i1712,20170324,20170323,17:37:36,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:37:37,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:37:55,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:37:57,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,531.5,7,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:37:57,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,531.5,13,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:03,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,533.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:04,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,534,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:04,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,534.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:05,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,534.5,5,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:05,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,535,6,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:06,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,535.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:06,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,535.5,7,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:09,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,537,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:10,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,537.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:10,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,538,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:11,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,538.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:12,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,538.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:41,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:42,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:38:51,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:12,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:27,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:43,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:44,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:47,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:48,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:51,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:39:52,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:32,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:32,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:34,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:35,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:39,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:39,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:41,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:42,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,539.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:56,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:40:57,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:02,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:06,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:18,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:23,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:34,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,540.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:34,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,541,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,17:41:36,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,551,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:22,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:36,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:38,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:39,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:44,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:45,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,554.5,1,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:58,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,566,2,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:47:59,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,564,2,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:00,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,563.5,2,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:03,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,562,2,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:04,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,561.5,2,540.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:09,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,559.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:10,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,559.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:15,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,559,2,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:16,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,558.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:21,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,558,2,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:22,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,557.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:26,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,557.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:27,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,557,2,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:28,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,1,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:30,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:31,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:41,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:42,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:57,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:59,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:48:59,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:00,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:00,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:01,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:01,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:24,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:29,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:35,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:36,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:39,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:41,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:47,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:48,0,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,3,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:48,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541,4,59450638,0,550.5,38,550,
i1712,20170324,20170323,21:49:49,500,550.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,556.5,1,541.5,2,59450638,0,550.5,38,550,
