ru1711,20170324,20170323,17:37:55,0,17080,14,17130,17080,17125,-1,171064,17040,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:37:56,500,17080,14,17130,17080,17125,-1,171064,17040,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:37:59,500,17080,14,17130,17080,17125,-1,171064,17040,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:09,500,17080,14,17130,17080,17125,-1,171064,17035,1,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:10,0,17080,14,17130,17080,17125,-1,171064,17030,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:10,500,17080,14,17130,17080,17125,-1,171064,17030,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:11,0,17080,14,17130,17080,17125,-1,171064,17030,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:41,0,17080,14,17130,17080,17125,-1,171064,17040,1,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:41,500,17080,14,17130,17080,17125,-1,171064,17035,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:50,500,17080,14,17130,17080,17125,-1,171064,17030,1,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:51,0,17080,14,17130,17080,17125,-1,171064,17025,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:38:51,500,17080,14,17130,17080,17125,-1,171064,17025,2,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:13,500,17080,14,17130,17080,17125,-1,171064,17040,1,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:14,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:15,500,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:16,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:22,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:26,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:28,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:33,500,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:36,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:39,500,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:44,500,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:48,500,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:39:50,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:03,0,17080,14,17130,17080,17125,-1,171064,17035,3,16985,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:06,0,17080,14,17130,17080,17125,-1,171064,17035,3,16970,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:06,500,17080,14,17130,17080,17125,-1,171064,17035,4,16970,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:09,0,17080,14,17130,17080,17125,-1,171064,17035,3,16970,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:09,500,17080,14,17130,17080,17125,-1,171064,17025,1,16970,1,1836015955642,2.3949e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:10,0,17030,16,17130,17030,17125,-1,170969,17260,1,16975,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:10,500,17030,16,17130,17030,17125,-1,170969,17220,20,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:11,0,17030,16,17130,17030,17125,-1,170969,17125,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:11,500,17030,16,17130,17030,17125,-1,170969,17120,10,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:12,0,17030,16,17130,17030,17125,-1,170969,17120,13,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:12,500,17030,16,17130,17030,17125,-1,170969,17115,2,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:13,0,17030,16,17130,17030,17125,-1,170969,17110,10,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:13,500,17030,16,17130,17030,17125,-1,170969,17110,11,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:14,0,17030,16,17130,17030,17125,-1,170969,17105,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:14,500,17030,16,17130,17030,17125,-1,170969,17100,8,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:15,0,17030,16,17130,17030,17125,-1,170969,17100,9,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:15,500,17030,16,17130,17030,17125,-1,170969,17095,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:16,0,17030,16,17130,17030,17125,-1,170969,17090,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:16,500,17030,16,17130,17030,17125,-1,170969,17085,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:17,0,17030,16,17130,17030,17125,-1,170969,17080,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:18,0,17030,16,17130,17030,17125,-1,170969,17080,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:18,500,17030,16,17130,17030,17125,-1,170969,17075,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:19,0,17030,16,17130,17030,17125,-1,170969,17070,6,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:20,0,17030,16,17130,17030,17125,-1,170969,17070,6,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:20,500,17030,16,17130,17030,17125,-1,170969,17065,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:21,0,17030,16,17130,17030,17125,-1,170969,17060,4,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:22,0,17030,16,17130,17030,17125,-1,170969,17060,4,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:22,500,17030,16,17130,17030,17125,-1,170969,17055,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:23,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:24,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:24,500,17030,16,17130,17030,17125,-1,170969,17045,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:25,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:26,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:26,500,17030,16,17130,17030,17125,-1,170969,17040,4,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:30,500,17030,16,17130,17030,17125,-1,170969,17040,4,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:31,0,17030,16,17130,17030,17125,-1,170969,17040,4,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:32,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:32,500,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:38,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:41,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:43,0,17030,16,17130,17030,17125,-1,170969,17040,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:45,500,17030,16,17130,17030,17125,-1,170969,17040,2,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:50,0,17030,16,17130,17030,17125,-1,170969,17215,5,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:50,500,17030,16,17130,17030,17125,-1,170969,17210,19,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:51,0,17030,16,17130,17030,17125,-1,170969,17135,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:51,500,17030,16,17130,17030,17125,-1,170969,17130,10,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:52,0,17030,16,17130,17030,17125,-1,170969,17130,11,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:52,500,17030,16,17130,17030,17125,-1,170969,17125,2,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:53,0,17030,16,17130,17030,17125,-1,170969,17120,10,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:53,500,17030,16,17130,17030,17125,-1,170969,17120,11,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:54,0,17030,16,17130,17030,17125,-1,170969,17115,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:54,500,17030,16,17130,17030,17125,-1,170969,17110,8,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:55,0,17030,16,17130,17030,17125,-1,170969,17110,9,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:55,500,17030,16,17130,17030,17125,-1,170969,17105,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:56,0,17030,16,17130,17030,17125,-1,170969,17100,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:56,500,17030,16,17130,17030,17125,-1,170969,17095,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:57,0,17030,16,17130,17030,17125,-1,170969,17090,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:58,0,17030,16,17130,17030,17125,-1,170969,17090,7,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:58,500,17030,16,17130,17030,17125,-1,170969,17085,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:40:59,0,17030,16,17130,17030,17125,-1,170969,17080,6,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:00,0,17030,16,17130,17030,17125,-1,170969,17080,6,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:00,500,17030,16,17130,17030,17125,-1,170969,17075,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:01,0,17030,16,17130,17030,17125,-1,170969,17070,5,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:02,0,17030,16,17130,17030,17125,-1,170969,17070,5,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:02,500,17030,16,17130,17030,17125,-1,170969,17065,1,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:03,0,17030,16,17130,17030,17125,-1,170969,17060,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:04,0,17030,16,17130,17030,17125,-1,170969,17060,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:04,500,17030,16,17130,17030,17125,-1,170969,17055,2,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:05,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:05,500,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:06,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:06,500,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:10,500,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:11,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:12,0,17030,16,17130,17030,17125,-1,170969,17050,3,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:18,500,17030,16,17130,17030,17125,-1,170969,17050,2,16985,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:30,500,17030,16,17130,17030,17125,-1,170969,17090,1,16990,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:31,0,17030,16,17130,17030,17125,-1,170969,17085,5,17000,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:36,0,17030,16,17130,17030,17125,-1,170969,17085,5,17005,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,17:41:36,500,17030,16,17130,17030,17125,-1,170969,17085,5,17015,1,1836015955640,2.7355e+06,17195,652,17160,
ru1711,20170324,20170323,21:47:35,500,16945,20,17130,16945,17125,-1,170665,17040,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:47:38,0,16945,20,17130,16945,17125,-1,170665,17035,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:47:38,500,16945,20,17130,16945,17125,-1,170665,17035,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:47:56,0,16945,20,17130,16945,17125,-1,170665,17045,1,16975,2,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:47:58,0,16945,20,17130,16945,17125,-1,170665,17045,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:07,0,16945,20,17130,16945,17125,-1,170665,17045,1,16975,2,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:07,500,16945,20,17130,16945,17125,-1,170665,17045,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:28,500,16945,20,17130,16945,17125,-1,170665,17045,1,16975,2,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:37,0,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:37,500,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:40,0,16945,20,17130,16945,17125,-1,170665,17055,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:40,500,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:44,0,16945,20,17130,16945,17125,-1,170665,17055,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:46,0,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:46,500,16945,20,17130,16945,17125,-1,170665,17055,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:47,500,16945,20,17130,16945,17125,-1,170665,17050,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:48,0,16945,20,17130,16945,17125,-1,170665,17050,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:53,0,16945,20,17130,16945,17125,-1,170665,17045,2,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:53,500,16945,20,17130,16945,17125,-1,170665,17045,2,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:48:54,500,16945,20,17130,16945,17125,-1,170665,17045,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:49:12,0,16945,20,17130,16945,17125,-1,170665,17045,1,16975,2,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:49:13,0,16945,20,17130,16945,17125,-1,170665,17045,1,16970,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:49:16,500,16945,20,17130,16945,17125,-1,170665,17045,1,16975,2,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:49:34,500,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
ru1711,20170324,20170323,21:49:35,0,16945,20,17130,16945,17125,-1,170665,17060,1,16985,1,1836015955638,3.4133e+06,17195,652,17160,
