pp1707,20170324,20170323,17:36:19,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8371,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:20,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8370,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:20,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8369,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:21,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8368,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:22,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8367,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:22,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8366,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:23,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8365,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:23,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8364,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:24,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8363,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:24,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:25,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:25,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:26,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:26,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:27,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:27,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:28,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:29,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:29,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:30,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:30,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:32,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:34,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:34,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:35,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:35,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:37,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:38,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:39,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:39,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:36:40,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:40,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:41,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:41,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:42,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:42,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:43,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:43,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:44,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:44,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:45,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:45,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:46,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:46,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:47,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:47,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,2,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:48,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:48,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:49,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:49,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:50,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:50,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:51,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:51,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:52,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:52,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:53,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:53,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:54,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:54,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:55,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8310,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:55,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:56,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8308,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,17:39:56,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8188,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,21:46:39,500,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8248,1,8222,1,8959810710,0,8533,10,8533,
pp1707,20170324,20170323,21:49:46,0,8533,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8247,1,8222,1,8959810710,0,8533,10,8533,
