hc1705,20170324,20170323,17:37:57,500,3351,237884,3401,3298,3350,-1,33566.6,3352,15,3350,2,36113138359248,7.98495e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:58,500,3351,237884,3401,3298,3350,-1,33566.6,3352,7,3350,2,36113138359248,7.98495e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:59,500,3351,237888,3401,3298,3350,-1,33566.6,3352,7,3350,2,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:00,0,3351,237888,3401,3298,3350,-1,33566.6,3352,20,3350,2,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:00,500,3351,237888,3401,3298,3350,-1,33566.6,3352,20,3350,15,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:01,0,3351,237888,3401,3298,3350,-1,33566.6,3352,20,3350,5,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:02,0,3351,237888,3401,3298,3350,-1,33566.6,3352,20,3350,5,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:02,500,3351,237888,3401,3298,3350,-1,33566.6,3352,20,3349,155,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:03,0,3351,237888,3401,3298,3350,-1,33566.6,3351,2,3350,10,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:03,500,3351,237888,3401,3298,3350,-1,33566.6,3351,2,3350,8,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:04,0,3351,237888,3401,3298,3350,-1,33566.6,3351,2,3350,8,36113138359248,7.98508e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:04,500,3351,237892,3401,3298,3350,-1,33566.6,3352,16,3350,8,36113138359248,7.98521e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:06,0,3351,237892,3401,3298,3350,-1,33566.6,3352,16,3350,8,36113138359248,7.98521e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:07,0,3351,237892,3401,3298,3350,-1,33566.6,3352,16,3350,8,36113138359248,7.98521e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:08,0,3351,237892,3401,3298,3350,-1,33566.6,3352,16,3350,9,36113138359248,7.98521e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:09,0,3351,237892,3401,3298,3350,-1,33566.6,3352,16,3350,10,36113138359248,7.98521e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:09,500,3350,237912,3401,3298,3350,-1,33566.5,3350,1,3349,155,36113138359246,7.98588e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:10,0,3350,237924,3401,3298,3350,-1,33566.5,3352,18,3350,1,36113138359250,7.98629e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:10,500,3350,237926,3401,3298,3350,-1,33566.5,3350,1,3349,150,36113138359248,7.98635e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:11,0,3350,237928,3401,3298,3350,-1,33566.5,3350,4,3349,150,36113138359248,7.98642e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:11,500,3350,237936,3401,3298,3350,-1,33566.5,3351,9,3349,150,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:12,500,3350,237936,3401,3298,3350,-1,33566.5,3351,22,3349,155,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:13,0,3350,237936,3401,3298,3350,-1,33566.5,3351,22,3349,150,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:14,500,3350,237936,3401,3298,3350,-1,33566.5,3351,22,3349,150,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:16,500,3350,237936,3401,3298,3350,-1,33566.5,3351,30,3349,150,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:18,0,3350,237936,3401,3298,3350,-1,33566.5,3350,12,3349,150,36113138359248,7.98669e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:18,500,3349,237944,3401,3298,3350,-1,33566.5,3350,5,3349,146,36113138359242,7.98696e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:19,0,3349,237944,3401,3298,3350,-1,33566.5,3350,1,3349,146,36113138359242,7.98696e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:19,500,3349,237944,3401,3298,3350,-1,33566.5,3350,1,3349,146,36113138359242,7.98696e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:20,0,3350,237946,3401,3298,3350,-1,33566.5,3351,11,3349,146,36113138359242,7.98702e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:20,500,3350,237946,3401,3298,3350,-1,33566.5,3350,8,3349,146,36113138359242,7.98702e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:21,0,3349,237948,3401,3298,3350,-1,33566.5,3350,8,3349,145,36113138359242,7.98709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:21,500,3349,237948,3401,3298,3350,-1,33566.5,3351,19,3349,145,36113138359242,7.98709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:22,0,3349,237948,3401,3298,3350,-1,33566.5,3351,24,3349,145,36113138359242,7.98709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:22,500,3349,237948,3401,3298,3350,-1,33566.5,3351,19,3349,145,36113138359242,7.98709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:23,0,3349,237948,3401,3298,3350,-1,33566.5,3351,16,3349,145,36113138359242,7.98709e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:23,500,3351,237964,3401,3298,3350,-1,33566.5,3351,16,3350,2,36113138359254,7.98763e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:24,0,3351,237964,3401,3298,3350,-1,33566.5,3352,17,3349,145,36113138359254,7.98763e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:24,500,3350,237966,3401,3298,3350,-1,33566.5,3351,9,3350,3,36113138359254,7.98769e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:25,0,3349,237976,3401,3298,3350,-1,33566.5,3351,9,3350,1,36113138359246,7.98803e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:25,500,3349,237976,3401,3298,3350,-1,33566.5,3351,10,3350,1,36113138359246,7.98803e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:27,500,3349,237976,3401,3298,3350,-1,33566.5,3351,10,3350,1,36113138359246,7.98803e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:29,0,3350,237978,3401,3298,3350,-1,33566.5,3350,9,3349,141,36113138359246,7.9881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:29,500,3350,237978,3401,3298,3350,-1,33566.5,3350,9,3349,141,36113138359246,7.9881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:30,0,3350,237978,3401,3298,3350,-1,33566.5,3350,17,3349,141,36113138359246,7.9881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:30,500,3350,237978,3401,3298,3350,-1,33566.5,3350,17,3349,141,36113138359246,7.9881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:31,500,3350,237978,3401,3298,3350,-1,33566.5,3350,17,3349,141,36113138359246,7.9881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:32,0,3349,238034,3401,3298,3350,-1,33566.5,3350,18,3349,113,36113138359204,7.98997e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:32,500,3349,238064,3401,3298,3350,-1,33566.5,3350,22,3349,98,36113138359194,7.99098e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:33,0,3349,238064,3401,3298,3350,-1,33566.5,3350,25,3349,98,36113138359194,7.99098e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:33,500,3349,238146,3401,3298,3350,-1,33566.5,3350,25,3349,57,36113138359194,7.99372e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:34,0,3350,238268,3401,3298,3350,-1,33566.4,3350,8,3349,13,36113138359174,7.99781e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:34,500,3349,238294,3401,3298,3350,-1,33566.4,3350,9,3348,4,36113138359174,7.99868e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:35,0,3349,238294,3401,3298,3350,-1,33566.4,3349,12,3348,1,36113138359174,7.99868e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:35,500,3348,238296,3401,3298,3350,-1,33566.4,3348,3,3347,7,36113138359172,7.99875e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:36,0,3348,238298,3401,3298,3350,-1,33566.4,3348,2,3347,11,36113138359174,7.99881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:37,500,3348,238298,3401,3298,3350,-1,33566.4,3348,2,3347,11,36113138359174,7.99881e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:38,0,3348,238302,3401,3298,3350,-1,33566.4,3350,51,3348,1,36113138359174,7.99895e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:38,500,3348,238302,3401,3298,3350,-1,33566.4,3349,15,3348,4,36113138359174,7.99895e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:39,0,3348,238304,3401,3298,3350,-1,33566.4,3350,51,3348,3,36113138359172,7.99901e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:39,500,3348,238304,3401,3298,3350,-1,33566.4,3350,51,3349,8,36113138359172,7.99901e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:40,0,3348,238304,3401,3298,3350,-1,33566.4,3350,49,3349,8,36113138359172,7.99901e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:40,500,3348,238304,3401,3298,3350,-1,33566.4,3350,49,3349,8,36113138359172,7.99901e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:41,0,3349,238308,3401,3298,3350,-1,33566.4,3350,49,3349,6,36113138359174,7.99915e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:41,500,3349,238312,3401,3298,3350,-1,33566.4,3349,31,3348,3,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:42,0,3349,238312,3401,3298,3350,-1,33566.4,3349,10,3348,3,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:42,500,3349,238312,3401,3298,3350,-1,33566.4,3349,60,3348,9,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:43,0,3349,238312,3401,3298,3350,-1,33566.4,3349,61,3348,9,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:43,500,3349,238312,3401,3298,3350,-1,33566.4,3349,52,3348,9,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:44,0,3349,238312,3401,3298,3350,-1,33566.4,3349,54,3348,9,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:44,500,3349,238312,3401,3298,3350,-1,33566.4,3349,103,3348,9,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:45,0,3349,238312,3401,3298,3350,-1,33566.4,3349,103,3348,3,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:45,500,3349,238312,3401,3298,3350,-1,33566.4,3349,103,3348,3,36113138359178,7.99928e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:46,0,3349,238318,3401,3298,3350,-1,33566.4,3349,100,3348,3,36113138359176,7.99948e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:48,0,3349,238318,3401,3298,3350,-1,33566.4,3349,100,3348,3,36113138359176,7.99948e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:48,500,3348,238324,3401,3298,3350,-1,33566.4,3348,46,3347,11,36113138359176,7.99968e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:49,0,3348,238324,3401,3298,3350,-1,33566.4,3348,46,3347,7,36113138359176,7.99968e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:49,500,3348,238324,3401,3298,3350,-1,33566.4,3348,46,3347,7,36113138359176,7.99968e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:51,500,3348,238324,3401,3298,3350,-1,33566.4,3348,46,3347,1,36113138359176,7.99968e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:52,500,3348,238324,3401,3298,3350,-1,33566.4,3348,48,3347,1,36113138359176,7.99968e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:53,0,3347,238328,3401,3298,3350,-1,33566.4,3348,48,3346,9,36113138359176,7.99982e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:53,500,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3346,9,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:55,500,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3346,9,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:56,0,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3346,10,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:56,500,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3346,10,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:57,0,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3347,1,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:57,500,3347,238330,3401,3298,3350,-1,33566.4,3348,48,3347,1,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:38:59,0,3347,238330,3401,3298,3350,-1,33566.4,3348,50,3347,1,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:00,500,3347,238330,3401,3298,3350,-1,33566.4,3348,53,3347,1,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:01,0,3347,238330,3401,3298,3350,-1,33566.4,3348,53,3347,1,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:01,500,3347,238330,3401,3298,3350,-1,33566.4,3348,53,3347,5,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:02,0,3347,238330,3401,3298,3350,-1,33566.4,3348,53,3347,6,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:06,500,3347,238330,3401,3298,3350,-1,33566.4,3348,58,3347,6,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:08,0,3347,238330,3401,3298,3350,-1,33566.4,3348,58,3347,6,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:08,500,3347,238330,3401,3298,3350,-1,33566.4,3348,58,3347,6,36113138359176,7.99988e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:09,0,3347,238332,3401,3298,3350,-1,33566.4,3348,58,3347,5,36113138359176,7.99995e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:09,500,3347,238332,3401,3298,3350,-1,33566.4,3348,58,3347,5,36113138359176,7.99995e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:10,500,3347,238332,3401,3298,3350,-1,33566.4,3348,58,3347,5,36113138359176,7.99995e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:12,500,3347,238342,3401,3298,3350,-1,33566.4,3348,58,3346,10,36113138359186,8.00029e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:13,0,3347,238342,3401,3298,3350,-1,33566.4,3347,1,3346,32,36113138359186,8.00029e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:13,500,3347,238344,3401,3298,3350,-1,33566.4,3348,58,3347,35,36113138359188,8.00035e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:14,0,3347,238344,3401,3298,3350,-1,33566.4,3348,60,3347,35,36113138359188,8.00035e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:14,500,3347,238344,3401,3298,3350,-1,33566.4,3348,60,3347,35,36113138359188,8.00035e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:15,500,3347,238344,3401,3298,3350,-1,33566.4,3348,60,3347,31,36113138359188,8.00035e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:16,0,3347,238348,3401,3298,3350,-1,33566.4,3348,60,3347,23,36113138359188,8.00049e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:16,500,3347,238348,3401,3298,3350,-1,33566.4,3348,60,3347,1,36113138359188,8.00049e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:19,500,3347,238348,3401,3298,3350,-1,33566.4,3348,60,3347,9,36113138359188,8.00049e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:20,0,3347,238348,3401,3298,3350,-1,33566.4,3348,60,3347,9,36113138359188,8.00049e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:20,500,3347,238348,3401,3298,3350,-1,33566.4,3348,61,3347,1,36113138359188,8.00049e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:21,0,3347,238350,3401,3298,3350,-1,33566.4,3348,61,3346,14,36113138359188,8.00055e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:21,500,3347,238350,3401,3298,3350,-1,33566.4,3348,61,3346,22,36113138359188,8.00055e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:22,0,3347,238354,3401,3298,3350,-1,33566.4,3348,61,3347,1,36113138359188,8.00069e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:22,500,3347,238354,3401,3298,3350,-1,33566.4,3348,61,3347,1,36113138359188,8.00069e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:23,0,3347,238354,3401,3298,3350,-1,33566.4,3348,61,3347,9,36113138359188,8.00069e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:24,0,3347,238356,3401,3298,3350,-1,33566.4,3348,61,3347,8,36113138359188,8.00075e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:25,0,3347,238356,3401,3298,3350,-1,33566.4,3348,61,3347,9,36113138359188,8.00075e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:25,500,3347,238356,3401,3298,3350,-1,33566.4,3348,61,3347,9,36113138359188,8.00075e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:26,0,3348,238360,3401,3298,3350,-1,33566.4,3348,59,3347,10,36113138359188,8.00089e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:27,0,3348,238360,3401,3298,3350,-1,33566.4,3348,59,3347,14,36113138359188,8.00089e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:27,500,3348,238362,3401,3298,3350,-1,33566.4,3348,58,3347,24,36113138359188,8.00096e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:29,500,3348,238362,3401,3298,3350,-1,33566.4,3348,58,3347,24,36113138359188,8.00096e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:30,0,3348,238398,3401,3298,3350,-1,33566.4,3348,40,3347,24,36113138359198,8.00216e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:30,500,3348,238478,3401,3298,3350,-1,33566.4,3349,50,3348,4,36113138359260,8.00484e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:31,0,3348,238478,3401,3298,3350,-1,33566.4,3349,50,3348,64,36113138359260,8.00484e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:31,500,3348,238480,3401,3298,3350,-1,33566.4,3349,50,3348,64,36113138359262,8.00491e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:32,500,3349,238496,3401,3298,3350,-1,33566.4,3349,42,3348,64,36113138359262,8.00544e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:33,0,3348,238500,3401,3298,3350,-1,33566.4,3349,42,3348,62,36113138359266,8.00558e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:34,0,3348,238500,3401,3298,3350,-1,33566.4,3349,42,3348,62,36113138359266,8.00558e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:34,500,3348,238500,3401,3298,3350,-1,33566.4,3349,42,3348,63,36113138359266,8.00558e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:35,0,3349,238508,3401,3298,3350,-1,33566.4,3349,38,3348,63,36113138359274,8.00584e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:35,500,3349,238516,3401,3298,3350,-1,33566.4,3349,34,3348,63,36113138359280,8.00611e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:36,500,3349,238516,3401,3298,3350,-1,33566.4,3349,34,3348,63,36113138359280,8.00611e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:38,500,3349,238518,3401,3298,3350,-1,33566.4,3349,33,3348,63,36113138359282,8.00618e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:39,0,3349,238518,3401,3298,3350,-1,33566.4,3349,33,3348,63,36113138359282,8.00618e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:39,500,3349,238520,3401,3298,3350,-1,33566.3,3349,32,3348,63,36113138359284,8.00625e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:40,500,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,63,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:41,0,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,64,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:42,0,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,65,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:43,0,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,65,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:43,500,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,69,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:44,500,3349,238522,3401,3298,3350,-1,33566.3,3349,31,3348,69,36113138359284,8.00631e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:45,0,3348,238532,3401,3298,3350,-1,33566.3,3349,31,3348,64,36113138359276,8.00665e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:47,0,3348,238532,3401,3298,3350,-1,33566.3,3349,31,3348,64,36113138359276,8.00665e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:47,500,3348,238532,3401,3298,3350,-1,33566.3,3349,31,3348,64,36113138359276,8.00665e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:49,0,3349,238538,3401,3298,3350,-1,33566.3,3349,28,3348,64,36113138359282,8.00685e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:49,500,3349,238538,3401,3298,3350,-1,33566.3,3349,28,3348,64,36113138359282,8.00685e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:51,500,3348,238542,3401,3298,3350,-1,33566.3,3349,28,3348,62,36113138359280,8.00698e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:52,0,3348,238542,3401,3298,3350,-1,33566.3,3349,28,3348,63,36113138359280,8.00698e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:52,500,3348,238542,3401,3298,3350,-1,33566.3,3349,28,3348,63,36113138359280,8.00698e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:55,500,3348,238542,3401,3298,3350,-1,33566.3,3349,28,3348,63,36113138359280,8.00698e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:58,0,3348,238544,3401,3298,3350,-1,33566.3,3349,33,3348,62,36113138359280,8.00705e+09,3346,356542,3375,
hc1705,20170324,20170323,17:39:59,0,3349,238546,3401,3298,3350,-1,33566.3,3349,35,3348,62,36113138359282,8.00712e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:00,500,3348,238550,3401,3298,3350,-1,33566.3,3349,35,3348,60,36113138359278,8.00725e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:01,0,3348,238612,3401,3298,3350,-1,33566.3,3349,45,3348,29,36113138359276,8.00933e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:01,500,3348,238622,3401,3298,3350,-1,33566.3,3349,45,3348,24,36113138359276,8.00966e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:02,0,3348,238622,3401,3298,3350,-1,33566.3,3349,45,3348,24,36113138359276,8.00966e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:03,0,3349,238624,3401,3298,3350,-1,33566.3,3349,44,3348,24,36113138359278,8.00973e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:03,500,3349,238624,3401,3298,3350,-1,33566.3,3349,44,3348,24,36113138359278,8.00973e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:05,0,3348,238628,3401,3298,3350,-1,33566.3,3349,43,3348,23,36113138359278,8.00986e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:05,500,3348,238628,3401,3298,3350,-1,33566.3,3349,43,3348,23,36113138359278,8.00986e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:07,0,3348,238628,3401,3298,3350,-1,33566.3,3349,43,3348,23,36113138359278,8.00986e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:08,0,3348,238628,3401,3298,3350,-1,33566.3,3349,43,3348,23,36113138359278,8.00986e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:08,500,3348,238652,3401,3298,3350,-1,33566.3,3349,43,3348,11,36113138359266,8.01067e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:09,0,3348,238654,3401,3298,3350,-1,33566.3,3349,43,3348,10,36113138359266,8.01073e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:09,500,3348,238658,3401,3298,3350,-1,33566.3,3349,43,3348,8,36113138359266,8.01087e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:10,500,3348,238658,3401,3298,3350,-1,33566.3,3349,43,3348,8,36113138359266,8.01087e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:11,500,3348,238658,3401,3298,3350,-1,33566.3,3349,43,3348,9,36113138359266,8.01087e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:12,500,3348,238658,3401,3298,3350,-1,33566.3,3349,33,3348,9,36113138359266,8.01087e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:13,0,3348,238658,3401,3298,3350,-1,33566.3,3349,36,3348,9,36113138359266,8.01087e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:15,0,3348,238676,3401,3298,3350,-1,33566.3,3348,1,3347,11,36113138359252,8.01147e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:15,500,3348,238678,3401,3298,3350,-1,33566.3,3349,33,3347,17,36113138359250,8.01154e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:16,0,3348,238678,3401,3298,3350,-1,33566.3,3349,36,3347,17,36113138359250,8.01154e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:18,500,3348,238678,3401,3298,3350,-1,33566.3,3349,36,3347,13,36113138359250,8.01154e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:19,500,3348,238678,3401,3298,3350,-1,33566.3,3349,36,3347,13,36113138359250,8.01154e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:22,0,3349,238680,3401,3298,3350,-1,33566.3,3349,35,3347,13,36113138359252,8.0116e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:23,0,3349,238680,3401,3298,3350,-1,33566.3,3349,35,3347,19,36113138359252,8.0116e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:23,500,3349,238680,3401,3298,3350,-1,33566.3,3348,5,3347,19,36113138359252,8.0116e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:24,0,3349,238680,3401,3298,3350,-1,33566.3,3348,5,3347,19,36113138359252,8.0116e+09,3346,356542,3375,
hc1705,20170324,20170323,17:40:24,500,3349,238680,3401,3298,3350,-1,33566.3,3348,18,3347,19,36113138359252,8.0116e+09,3346,356542,3375,
