zn1705,20170324,20170323,17:36:30,500,23120,544902,23325,22900,23325,-1,115581,23125,22,23120,20,2500021725262260,6.29801e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:31,0,23125,544914,23325,22900,23325,-1,115581,23125,16,23120,20,2500021725262260,6.29815e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:31,500,23125,544914,23325,22900,23325,-1,115581,23125,16,23120,19,2500021725262260,6.29815e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:32,0,23125,544914,23325,22900,23325,-1,115581,23125,16,23120,20,2500021725262260,6.29815e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:32,500,23125,544956,23325,22900,23325,-1,115581,23130,54,23125,9,2500021725262282,6.29864e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:33,0,23120,545014,23325,22900,23325,-1,115581,23120,13,23115,58,2500021725262272,6.29931e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:33,500,23115,545018,23325,22900,23325,-1,115581,23120,13,23115,67,2500021725262268,6.29935e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:34,0,23115,545032,23325,22900,23325,-1,115581,23120,10,23115,59,2500021725262258,6.29952e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:34,500,23115,545032,23325,22900,23325,-1,115581,23120,13,23115,52,2500021725262258,6.29952e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:35,0,23115,545032,23325,22900,23325,-1,115581,23120,13,23115,52,2500021725262258,6.29952e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:35,500,23115,545032,23325,22900,23325,-1,115581,23120,13,23115,52,2500021725262258,6.29952e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:36,500,23115,545034,23325,22900,23325,-1,115581,23120,13,23115,53,2500021725262258,6.29954e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:37,0,23115,545034,23325,22900,23325,-1,115581,23120,13,23115,53,2500021725262258,6.29954e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:37,500,23115,545034,23325,22900,23325,-1,115581,23120,13,23115,53,2500021725262258,6.29954e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:38,0,23115,545034,23325,22900,23325,-1,115581,23120,12,23115,53,2500021725262258,6.29954e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:39,0,23115,545034,23325,22900,23325,-1,115581,23120,13,23115,53,2500021725262258,6.29954e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:39,500,23115,545036,23325,22900,23325,-1,115581,23120,13,23115,52,2500021725262258,6.29956e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:40,0,23120,545038,23325,22900,23325,-1,115581,23120,12,23115,54,2500021725262258,6.29959e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:41,0,23120,545046,23325,22900,23325,-1,115581,23120,9,23115,54,2500021725262250,6.29968e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:41,500,23120,545062,23325,22900,23325,-1,115581,23120,1,23115,54,2500021725262254,6.29986e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:42,0,23120,545066,23325,22900,23325,-1,115581,23125,26,23120,15,2500021725262252,6.29991e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:42,500,23120,545068,23325,22900,23325,-1,115581,23125,21,23120,14,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:43,0,23120,545068,23325,22900,23325,-1,115581,23125,22,23120,18,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:43,500,23120,545068,23325,22900,23325,-1,115581,23125,24,23120,23,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:44,500,23120,545068,23325,22900,23325,-1,115581,23125,24,23120,40,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:45,0,23120,545068,23325,22900,23325,-1,115581,23125,24,23120,40,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:45,500,23120,545068,23325,22900,23325,-1,115581,23125,24,23120,44,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:46,0,23120,545068,23325,22900,23325,-1,115581,23125,25,23120,44,2500021725262252,6.29993e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:46,500,23120,545108,23325,22900,23325,-1,115581,23125,25,23120,28,2500021725262228,6.30039e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:47,0,23120,545108,23325,22900,23325,-1,115581,23125,24,23120,28,2500021725262228,6.30039e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:47,500,23120,545120,23325,22900,23325,-1,115581,23125,24,23120,26,2500021725262216,6.30053e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:48,0,23120,545122,23325,22900,23325,-1,115581,23125,25,23120,28,2500021725262214,6.30056e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:48,500,23120,545122,23325,22900,23325,-1,115581,23125,24,23120,28,2500021725262214,6.30056e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:49,0,23120,545124,23325,22900,23325,-1,115581,23125,24,23120,28,2500021725262212,6.30058e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:49,500,23120,545124,23325,22900,23325,-1,115581,23125,26,23120,28,2500021725262212,6.30058e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:50,0,23120,545126,23325,22900,23325,-1,115581,23125,26,23120,27,2500021725262212,6.3006e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:50,500,23120,545126,23325,22900,23325,-1,115581,23125,26,23120,27,2500021725262212,6.3006e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:51,0,23120,545126,23325,22900,23325,-1,115581,23125,27,23120,27,2500021725262212,6.3006e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:51,500,23120,545126,23325,22900,23325,-1,115581,23125,27,23120,27,2500021725262212,6.3006e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:52,0,23125,545132,23325,22900,23325,-1,115581,23125,24,23120,30,2500021725262216,6.30067e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:52,500,23125,545182,23325,22900,23325,-1,115581,23130,69,23125,58,2500021725262234,6.30125e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:53,0,23130,545274,23325,22900,23325,-1,115581,23130,22,23125,29,2500021725262230,6.30231e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:53,500,23130,545302,23325,22900,23325,-1,115581,23130,8,23125,36,2500021725262240,6.30264e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:54,0,23130,545318,23325,22900,23325,-1,115581,23135,42,23125,17,2500021725262248,6.30282e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:54,500,23130,545318,23325,22900,23325,-1,115581,23130,7,23125,27,2500021725262248,6.30282e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:55,0,23130,545318,23325,22900,23325,-1,115581,23130,9,23125,25,2500021725262248,6.30282e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:55,500,23130,545318,23325,22900,23325,-1,115581,23130,10,23125,25,2500021725262248,6.30282e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:56,0,23130,545322,23325,22900,23325,-1,115581,23130,9,23125,24,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:56,500,23130,545322,23325,22900,23325,-1,115581,23130,11,23125,25,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:57,0,23130,545322,23325,22900,23325,-1,115581,23130,12,23125,26,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:57,500,23130,545322,23325,22900,23325,-1,115581,23130,12,23125,26,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:58,0,23130,545322,23325,22900,23325,-1,115581,23130,14,23125,26,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:58,500,23130,545322,23325,22900,23325,-1,115581,23130,16,23125,26,2500021725262248,6.30287e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:59,0,23125,545324,23325,22900,23325,-1,115581,23130,16,23125,25,2500021725262246,6.30289e+10,23415,263520,23365,
zn1705,20170324,20170323,17:36:59,500,23125,545324,23325,22900,23325,-1,115581,23130,17,23125,25,2500021725262246,6.30289e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:00,0,23130,545328,23325,22900,23325,-1,115581,23130,16,23125,25,2500021725262250,6.30294e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:00,500,23130,545328,23325,22900,23325,-1,115581,23130,19,23125,16,2500021725262250,6.30294e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:01,0,23130,545328,23325,22900,23325,-1,115581,23130,17,23125,17,2500021725262250,6.30294e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:01,500,23130,545348,23325,22900,23325,-1,115581,23130,10,23125,15,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:02,0,23130,545348,23325,22900,23325,-1,115581,23130,14,23125,22,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:02,500,23130,545348,23325,22900,23325,-1,115581,23130,16,23125,31,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:03,0,23130,545348,23325,22900,23325,-1,115581,23130,16,23125,31,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:03,500,23130,545348,23325,22900,23325,-1,115581,23130,16,23125,32,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:04,0,23130,545348,23325,22900,23325,-1,115581,23130,17,23125,32,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:04,500,23130,545348,23325,22900,23325,-1,115581,23130,16,23125,32,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:05,0,23130,545348,23325,22900,23325,-1,115581,23130,16,23125,33,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:05,500,23130,545348,23325,22900,23325,-1,115581,23130,17,23125,33,2500021725262240,6.30317e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:06,0,23130,545374,23325,22900,23325,-1,115581,23130,6,23125,32,2500021725262240,6.30347e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:06,500,23130,545386,23325,22900,23325,-1,115581,23135,61,23130,2,2500021725262234,6.30361e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:07,0,23130,545408,23325,22900,23325,-1,115581,23135,61,23125,24,2500021725262220,6.30386e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:07,500,23130,545408,23325,22900,23325,-1,115581,23135,62,23130,3,2500021725262220,6.30386e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:08,0,23130,545414,23325,22900,23325,-1,115581,23130,33,23125,25,2500021725262222,6.30393e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:08,500,23130,545414,23325,22900,23325,-1,115581,23130,5,23125,28,2500021725262222,6.30393e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:09,0,23130,545416,23325,22900,23325,-1,115581,23130,5,23125,28,2500021725262222,6.30396e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:09,500,23135,545458,23325,22900,23325,-1,115581,23135,46,23125,28,2500021725262200,6.30444e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:10,0,23135,545458,23325,22900,23325,-1,115581,23135,48,23130,8,2500021725262200,6.30444e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:10,500,23135,545458,23325,22900,23325,-1,115581,23135,48,23130,13,2500021725262200,6.30444e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:11,0,23130,545492,23325,22900,23325,-1,115581,23130,11,23125,27,2500021725262216,6.30484e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:11,500,23130,545496,23325,22900,23325,-1,115581,23135,47,23130,2,2500021725262214,6.30488e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:12,0,23130,545500,23325,22900,23325,-1,115581,23130,17,23125,34,2500021725262216,6.30493e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:12,500,23130,545500,23325,22900,23325,-1,115581,23130,22,23125,35,2500021725262216,6.30493e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:13,0,23130,545502,23325,22900,23325,-1,115581,23130,26,23125,35,2500021725262216,6.30495e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:13,500,23130,545514,23325,22900,23325,-1,115581,23130,26,23125,35,2500021725262204,6.30509e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:14,0,23130,545538,23325,22900,23325,-1,115581,23130,14,23125,35,2500021725262200,6.30537e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:14,500,23130,545570,23325,22900,23325,-1,115581,23135,51,23130,39,2500021725262228,6.30574e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:15,0,23130,545570,23325,22900,23325,-1,115581,23135,52,23130,53,2500021725262228,6.30574e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:15,500,23130,545570,23325,22900,23325,-1,115581,23135,51,23130,54,2500021725262228,6.30574e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:16,0,23130,545572,23325,22900,23325,-1,115581,23135,51,23130,57,2500021725262226,6.30576e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:16,500,23130,545572,23325,22900,23325,-1,115581,23135,53,23130,57,2500021725262226,6.30576e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:17,0,23130,545576,23325,22900,23325,-1,115581,23135,57,23130,51,2500021725262226,6.30581e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:17,500,23130,545578,23325,22900,23325,-1,115581,23135,57,23130,50,2500021725262226,6.30583e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:18,0,23130,545582,23325,22900,23325,-1,115581,23135,57,23130,48,2500021725262226,6.30588e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:18,500,23130,545596,23325,22900,23325,-1,115581,23135,57,23130,41,2500021725262214,6.30604e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:19,0,23130,545602,23325,22900,23325,-1,115581,23135,58,23130,46,2500021725262220,6.30611e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:19,500,23130,545604,23325,22900,23325,-1,115581,23135,59,23130,45,2500021725262222,6.30613e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:20,0,23130,545606,23325,22900,23325,-1,115581,23135,59,23130,44,2500021725262224,6.30615e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:20,500,23130,545608,23325,22900,23325,-1,115581,23135,59,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:21,0,23130,545608,23325,22900,23325,-1,115581,23135,59,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:21,500,23130,545608,23325,22900,23325,-1,115581,23135,59,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:22,500,23130,545608,23325,22900,23325,-1,115581,23135,59,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:23,0,23130,545608,23325,22900,23325,-1,115581,23135,60,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:23,500,23130,545608,23325,22900,23325,-1,115581,23135,62,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:24,0,23130,545608,23325,22900,23325,-1,115581,23135,62,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:24,500,23130,545608,23325,22900,23325,-1,115581,23135,62,23130,44,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:25,0,23130,545608,23325,22900,23325,-1,115581,23135,62,23130,45,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:25,500,23130,545608,23325,22900,23325,-1,115581,23135,66,23130,45,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:26,0,23130,545608,23325,22900,23325,-1,115581,23135,66,23130,17,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:26,500,23130,545608,23325,22900,23325,-1,115581,23135,67,23130,19,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:27,0,23130,545608,23325,22900,23325,-1,115581,23135,69,23130,19,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:27,500,23130,545608,23325,22900,23325,-1,115581,23135,71,23130,49,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:28,0,23130,545608,23325,22900,23325,-1,115581,23135,73,23130,48,2500021725262226,6.30618e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:28,500,23130,545610,23325,22900,23325,-1,115581,23135,74,23130,48,2500021725262228,6.3062e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:29,0,23130,545610,23325,22900,23325,-1,115581,23135,74,23130,48,2500021725262228,6.3062e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:30,0,23130,545610,23325,22900,23325,-1,115581,23135,75,23130,48,2500021725262228,6.3062e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:30,500,23130,545610,23325,22900,23325,-1,115581,23135,75,23130,47,2500021725262228,6.3062e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:31,0,23130,545612,23325,22900,23325,-1,115581,23135,75,23130,46,2500021725262228,6.30622e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:31,500,23130,545620,23325,22900,23325,-1,115581,23135,75,23130,42,2500021725262228,6.30632e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:32,0,23130,545620,23325,22900,23325,-1,115581,23135,76,23130,42,2500021725262228,6.30632e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:32,500,23130,545620,23325,22900,23325,-1,115581,23135,75,23130,42,2500021725262228,6.30632e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:33,0,23130,545626,23325,22900,23325,-1,115581,23135,77,23130,39,2500021725262222,6.30639e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:33,500,23130,545626,23325,22900,23325,-1,115581,23135,76,23130,39,2500021725262222,6.30639e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:34,0,23130,545628,23325,22900,23325,-1,115581,23135,75,23130,38,2500021725262222,6.30641e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:34,500,23130,545628,23325,22900,23325,-1,115581,23135,75,23130,38,2500021725262222,6.30641e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:35,0,23130,545630,23325,22900,23325,-1,115581,23135,75,23130,38,2500021725262220,6.30643e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:35,500,23130,545634,23325,22900,23325,-1,115581,23135,75,23130,36,2500021725262216,6.30648e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:36,0,23135,545636,23325,22900,23325,-1,115581,23135,74,23130,36,2500021725262218,6.3065e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:36,500,23135,545650,23325,22900,23325,-1,115581,23135,73,23130,30,2500021725262228,6.30666e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:37,0,23135,545652,23325,22900,23325,-1,115581,23135,72,23130,30,2500021725262228,6.30669e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:38,0,23135,545654,23325,22900,23325,-1,115581,23135,71,23130,30,2500021725262228,6.30671e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:38,500,23135,545654,23325,22900,23325,-1,115581,23135,71,23130,30,2500021725262228,6.30671e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:39,0,23135,545654,23325,22900,23325,-1,115581,23135,70,23130,30,2500021725262228,6.30671e+10,23415,263520,23365,
zn1705,20170324,20170323,17:37:39,500,23135,545656,23325,22900,23325,-1,115581,23135,69,23130,30,2500021725262226,6.30673e+10,23415,263520,23365,
