pb1705,20170324,20170323,17:36:13,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,14,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:14,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,15,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:14,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,16,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:16,0,18200,70918,18605,18100,18605,-1,91271.7,18200,1,18195,16,198051721048330,6.4728e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:16,500,18200,70920,18605,18100,18605,-1,91271.7,18205,7,18200,11,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:17,0,18200,70920,18605,18100,18605,-1,91271.7,18205,8,18200,12,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:17,500,18200,70920,18605,18100,18605,-1,91271.7,18205,7,18200,16,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:18,0,18200,70920,18605,18100,18605,-1,91271.7,18205,7,18200,19,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:18,500,18200,70920,18605,18100,18605,-1,91271.7,18205,7,18200,17,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:19,0,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,19,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:19,500,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,21,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:20,0,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,21,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:20,500,18200,70920,18605,18100,18605,-1,91271.7,18205,5,18200,21,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:23,500,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,21,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:24,0,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,16,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:24,500,18200,70920,18605,18100,18605,-1,91271.7,18205,6,18200,16,198051721048330,6.47299e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:25,0,18200,70938,18605,18100,18605,-1,91271.6,18205,6,18200,7,198051721048314,6.47462e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:25,500,18200,70952,18605,18100,18605,-1,91271.5,18205,6,18200,1,198051721048300,6.4759e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:26,0,18200,70954,18605,18100,18605,-1,91271.5,18200,10,18190,12,198051721048298,6.47608e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:26,500,18190,70956,18605,18100,18605,-1,91271.5,18200,10,18190,11,198051721048296,6.47626e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:27,0,18190,70956,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048296,6.47626e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:29,0,18190,70956,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048296,6.47626e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:29,500,18190,70956,18605,18100,18605,-1,91271.5,18200,4,18195,1,198051721048296,6.47626e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:30,0,18190,70956,18605,18100,18605,-1,91271.5,18200,7,18195,1,198051721048296,6.47626e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:30,500,18195,70958,18605,18100,18605,-1,91271.5,18200,7,18190,11,198051721048296,6.47644e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:31,0,18195,70958,18605,18100,18605,-1,91271.5,18200,7,18195,1,198051721048296,6.47644e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:31,500,18195,70958,18605,18100,18605,-1,91271.5,18200,7,18195,1,198051721048296,6.47644e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:32,0,18195,70960,18605,18100,18605,-1,91271.5,18200,7,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:34,0,18195,70960,18605,18100,18605,-1,91271.5,18200,8,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:35,500,18195,70960,18605,18100,18605,-1,91271.5,18200,8,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:37,500,18195,70960,18605,18100,18605,-1,91271.5,18200,8,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:38,0,18195,70960,18605,18100,18605,-1,91271.5,18200,8,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:43,0,18195,70960,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:45,0,18195,70960,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:47,0,18195,70960,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:51,500,18195,70960,18605,18100,18605,-1,91271.5,18200,9,18190,11,198051721048298,6.47663e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:53,0,18200,70962,18605,18100,18605,-1,91271.5,18200,6,18190,11,198051721048298,6.47681e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:53,500,18200,70966,18605,18100,18605,-1,91271.5,18200,3,18190,11,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:54,0,18200,70966,18605,18100,18605,-1,91271.5,18200,2,18190,11,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:54,500,18200,70966,18605,18100,18605,-1,91271.5,18200,2,18190,11,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:55,0,18200,70966,18605,18100,18605,-1,91271.5,18200,2,18190,11,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:56,0,18200,70966,18605,18100,18605,-1,91271.5,18200,2,18195,1,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:56,500,18200,70966,18605,18100,18605,-1,91271.5,18200,1,18195,1,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:57,0,18200,70966,18605,18100,18605,-1,91271.5,18200,3,18195,3,198051721048294,6.47717e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:57,500,18195,70968,18605,18100,18605,-1,91271.5,18200,3,18195,2,198051721048294,6.47735e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:58,0,18195,70968,18605,18100,18605,-1,91271.5,18200,3,18195,3,198051721048294,6.47735e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:00,0,18195,70970,18605,18100,18605,-1,91271.5,18200,3,18195,2,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:02,0,18195,70970,18605,18100,18605,-1,91271.5,18200,3,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:04,0,18195,70970,18605,18100,18605,-1,91271.5,18200,2,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:07,0,18195,70970,18605,18100,18605,-1,91271.5,18200,3,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:10,500,18195,70970,18605,18100,18605,-1,91271.5,18200,4,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:11,500,18195,70970,18605,18100,18605,-1,91271.5,18200,6,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:12,0,18195,70970,18605,18100,18605,-1,91271.5,18200,4,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:12,500,18195,70970,18605,18100,18605,-1,91271.5,18200,5,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:13,500,18195,70970,18605,18100,18605,-1,91271.5,18200,5,18195,5,198051721048292,6.47754e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:14,500,18200,70980,18605,18100,18605,-1,91271.4,18205,4,18195,5,198051721048296,6.47845e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:15,0,18200,70980,18605,18100,18605,-1,91271.4,18205,5,18200,4,198051721048296,6.47845e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:23,0,18200,70980,18605,18100,18605,-1,91271.4,18205,5,18200,4,198051721048296,6.47845e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:26,500,18200,70980,18605,18100,18605,-1,91271.4,18205,5,18200,4,198051721048296,6.47845e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:33,0,18200,70988,18605,18100,18605,-1,91271.4,18205,8,18195,5,198051721048296,6.47917e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:33,500,18195,70996,18605,18100,18605,-1,91271.4,18205,6,18195,1,198051721048302,6.4799e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:34,0,18195,70996,18605,18100,18605,-1,91271.4,18200,2,18195,3,198051721048302,6.4799e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:34,500,18195,70998,18605,18100,18605,-1,91271.4,18200,2,18195,2,198051721048304,6.48008e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:36,0,18195,70998,18605,18100,18605,-1,91271.4,18200,3,18195,2,198051721048304,6.48008e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:36,500,18195,70998,18605,18100,18605,-1,91271.4,18200,3,18195,5,198051721048304,6.48008e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:43,0,18195,70998,18605,18100,18605,-1,91271.4,18200,2,18195,5,198051721048304,6.48008e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:43,500,18195,70998,18605,18100,18605,-1,91271.4,18200,2,18195,5,198051721048304,6.48008e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:44,500,18200,71000,18605,18100,18605,-1,91271.3,18200,1,18195,5,198051721048304,6.48027e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:45,500,18200,71000,18605,18100,18605,-1,91271.3,18200,1,18195,5,198051721048304,6.48027e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:46,0,18200,71002,18605,18100,18605,-1,91271.3,18205,8,18195,5,198051721048306,6.48045e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:50,500,18200,71002,18605,18100,18605,-1,91271.3,18205,8,18195,6,198051721048306,6.48045e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:53,0,18200,71002,18605,18100,18605,-1,91271.3,18205,8,18195,6,198051721048306,6.48045e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:53,500,18200,71002,18605,18100,18605,-1,91271.3,18205,8,18200,3,198051721048306,6.48045e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:54,0,18200,71008,18605,18100,18605,-1,91271.3,18200,1,18195,6,198051721048306,6.48099e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:54,500,18200,71012,18605,18100,18605,-1,91271.3,18205,7,18200,2,198051721048302,6.48136e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:55,500,18200,71012,18605,18100,18605,-1,91271.3,18205,7,18200,2,198051721048302,6.48136e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:57,0,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,1,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:57,500,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,1,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:37:58,0,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,1,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:04,500,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18195,6,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:05,0,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,4,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:05,500,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,4,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:06,500,18200,71014,18605,18100,18605,-1,91271.3,18205,7,18200,5,198051721048302,6.48154e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:08,500,18200,71016,18605,18100,18605,-1,91271.3,18205,7,18200,4,198051721048302,6.48172e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:09,0,18200,71016,18605,18100,18605,-1,91271.3,18205,7,18200,4,198051721048302,6.48172e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:09,500,18200,71016,18605,18100,18605,-1,91271.3,18205,7,18200,4,198051721048302,6.48172e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:10,0,18200,71024,18605,18100,18605,-1,91271.3,18200,3,18195,6,198051721048300,6.48245e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:10,500,18200,71026,18605,18100,18605,-1,91271.2,18200,2,18195,6,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:11,0,18200,71026,18605,18100,18605,-1,91271.2,18200,5,18195,5,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:11,500,18200,71026,18605,18100,18605,-1,91271.2,18200,5,18195,5,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:12,500,18200,71026,18605,18100,18605,-1,91271.2,18200,6,18195,5,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:13,0,18200,71026,18605,18100,18605,-1,91271.2,18200,6,18195,6,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:14,0,18200,71026,18605,18100,18605,-1,91271.2,18200,4,18195,6,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:21,0,18200,71026,18605,18100,18605,-1,91271.2,18200,4,18195,6,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:21,500,18200,71026,18605,18100,18605,-1,91271.2,18200,4,18195,7,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:22,0,18200,71026,18605,18100,18605,-1,91271.2,18200,2,18195,7,198051721048300,6.48263e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:24,0,18200,71028,18605,18100,18605,-1,91271.2,18205,7,18200,2,198051721048298,6.48281e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:24,500,18200,71030,18605,18100,18605,-1,91271.2,18205,7,18200,1,198051721048298,6.483e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:25,0,18200,71030,18605,18100,18605,-1,91271.2,18205,7,18200,1,198051721048298,6.483e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:26,500,18200,71030,18605,18100,18605,-1,91271.2,18205,7,18200,1,198051721048298,6.483e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:28,500,18205,71032,18605,18100,18605,-1,91271.2,18205,6,18200,1,198051721048298,6.48318e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:29,0,18205,71032,18605,18100,18605,-1,91271.2,18205,6,18200,2,198051721048298,6.48318e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:33,0,18200,71034,18605,18100,18605,-1,91271.2,18205,6,18200,1,198051721048296,6.48336e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:33,500,18200,71036,18605,18100,18605,-1,91271.2,18200,8,18195,6,198051721048294,6.48354e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:34,0,18200,71036,18605,18100,18605,-1,91271.2,18200,9,18195,6,198051721048294,6.48354e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:37,500,18200,71036,18605,18100,18605,-1,91271.2,18200,7,18195,6,198051721048294,6.48354e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:38,0,18200,71040,18605,18100,18605,-1,91271.2,18205,6,18195,7,198051721048290,6.48391e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:38,500,18200,71040,18605,18100,18605,-1,91271.2,18205,6,18200,2,198051721048290,6.48391e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:39,0,18200,71040,18605,18100,18605,-1,91271.2,18205,6,18200,5,198051721048290,6.48391e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:39,500,18205,71048,18605,18100,18605,-1,91271.2,18205,2,18200,5,198051721048290,6.48463e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:40,0,18205,71052,18605,18100,18605,-1,91271.2,18210,9,18205,2,198051721048290,6.485e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:40,500,18205,71054,18605,18100,18605,-1,91271.1,18210,10,18205,1,198051721048290,6.48518e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:41,0,18205,71054,18605,18100,18605,-1,91271.1,18210,10,18205,1,198051721048290,6.48518e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:41,500,18205,71054,18605,18100,18605,-1,91271.1,18210,9,18205,1,198051721048290,6.48518e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:45,0,18205,71056,18605,18100,18605,-1,91271.1,18210,9,18200,5,198051721048292,6.48536e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:47,500,18205,71056,18605,18100,18605,-1,91271.1,18210,9,18200,5,198051721048292,6.48536e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:49,500,18205,71056,18605,18100,18605,-1,91271.1,18210,9,18200,6,198051721048292,6.48536e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:50,500,18205,71056,18605,18100,18605,-1,91271.1,18210,26,18200,6,198051721048292,6.48536e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:51,0,18205,71056,18605,18100,18605,-1,91271.1,18210,26,18200,6,198051721048292,6.48536e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:51,500,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18200,6,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:52,0,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18200,6,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:53,0,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18200,6,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:54,500,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18200,9,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:55,0,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18200,9,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:55,500,18210,71058,18605,18100,18605,-1,91271.1,18210,25,18205,1,198051721048292,6.48554e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:56,500,18205,71060,18605,18100,18605,-1,91271.1,18205,1,18200,9,198051721048292,6.48573e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:57,0,18205,71062,18605,18100,18605,-1,91271.1,18210,25,18205,4,198051721048292,6.48591e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:57,500,18205,71066,18605,18100,18605,-1,91271.1,18210,25,18205,2,198051721048296,6.48627e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:58,0,18205,71070,18605,18100,18605,-1,91271.1,18205,1,18200,10,198051721048296,6.48664e+09,18605,46156,18510,
pb1705,20170324,20170323,17:38:59,0,18205,71070,18605,18100,18605,-1,91271.1,18205,1,18200,10,198051721048296,6.48664e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:00,0,18205,71070,18605,18100,18605,-1,91271.1,18205,1,18200,12,198051721048296,6.48664e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:00,500,18205,71070,18605,18100,18605,-1,91271.1,18210,25,18200,12,198051721048296,6.48664e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:01,0,18205,71070,18605,18100,18605,-1,91271.1,18210,25,18205,2,198051721048296,6.48664e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:01,500,18205,71072,18605,18100,18605,-1,91271.1,18210,25,18205,1,198051721048296,6.48682e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:02,0,18205,71074,18605,18100,18605,-1,91271.1,18205,4,18200,12,198051721048294,6.487e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:02,500,18205,71082,18605,18100,18605,-1,91271,18210,25,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:04,500,18205,71082,18605,18100,18605,-1,91271,18205,1,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:05,0,18205,71082,18605,18100,18605,-1,91271,18205,1,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:05,500,18205,71082,18605,18100,18605,-1,91271,18205,2,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:09,500,18205,71082,18605,18100,18605,-1,91271,18205,3,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:12,0,18205,71082,18605,18100,18605,-1,91271,18205,3,18200,12,198051721048286,6.48773e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:14,0,18200,71084,18605,18100,18605,-1,91271,18205,3,18200,11,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:14,500,18200,71084,18605,18100,18605,-1,91271,18205,2,18200,11,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:16,0,18200,71084,18605,18100,18605,-1,91271,18205,3,18200,11,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:17,0,18200,71084,18605,18100,18605,-1,91271,18205,3,18200,9,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:21,0,18200,71084,18605,18100,18605,-1,91271,18205,3,18200,9,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:26,500,18200,71084,18605,18100,18605,-1,91271,18205,4,18200,9,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:27,0,18200,71084,18605,18100,18605,-1,91271,18205,4,18200,9,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:27,500,18200,71084,18605,18100,18605,-1,91271,18205,4,18200,10,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:30,500,18200,71084,18605,18100,18605,-1,91271,18205,4,18200,10,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:32,0,18200,71084,18605,18100,18605,-1,91271,18205,6,18200,10,198051721048288,6.48791e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:32,500,18200,71104,18605,18100,18605,-1,91271,18205,6,18195,5,198051721048306,6.48973e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:33,0,18200,71104,18605,18100,18605,-1,91271,18205,6,18200,1,198051721048306,6.48973e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:34,500,18200,71106,18605,18100,18605,-1,91271,18205,6,18200,2,198051721048308,6.48991e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:37,0,18200,71106,18605,18100,18605,-1,91271,18205,6,18200,2,198051721048308,6.48991e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:37,500,18200,71106,18605,18100,18605,-1,91271,18205,6,18200,2,198051721048308,6.48991e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:38,0,18200,71108,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048308,6.49009e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:38,500,18200,71108,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048308,6.49009e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:39,0,18200,71108,18605,18100,18605,-1,91270.9,18205,6,18200,2,198051721048308,6.49009e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:40,500,18200,71110,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048306,6.49028e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:44,500,18200,71110,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048306,6.49028e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:45,0,18200,71110,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048306,6.49028e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:45,500,18200,71110,18605,18100,18605,-1,91270.9,18205,6,18200,1,198051721048306,6.49028e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:50,0,18200,71110,18605,18100,18605,-1,91270.9,18205,6,18200,3,198051721048306,6.49028e+09,18605,46156,18510,
pb1705,20170324,20170323,17:39:54,500,18205,71112,18605,18100,18605,-1,91270.9,18205,5,18200,3,198051721048308,6.49046e+09,18605,46156,18510,
