i1801,20170324,20170323,17:36:16,0,523.5,50660,537.5,517.5,530,-1,52766.6,523.5,3,523,134,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:16,500,523.5,50660,537.5,517.5,530,-1,52766.6,523.5,3,523,235,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:17,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,356,523,243,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:17,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,357,523,305,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:18,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,357,523,306,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:18,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,357,523,299,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:19,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,355,523,302,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:19,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,355,523,299,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:20,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,355,523,306,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:20,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,360,523,307,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:21,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,355,523,307,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:21,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,347,523,304,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:22,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,347,523.5,1,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:22,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,348,523.5,1,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:23,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,345,523.5,1,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:24,0,523.5,50660,537.5,517.5,530,-1,52766.6,524,343,523.5,1,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:24,500,523.5,50660,537.5,517.5,530,-1,52766.6,524,339,523.5,1,575490153526,2.67315e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:27,0,523.5,50662,537.5,517.5,530,-1,52766.6,523.5,2,523,326,575490153526,2.67326e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:27,500,523.5,50662,537.5,517.5,530,-1,52766.6,523.5,2,523,309,575490153526,2.67326e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:28,0,523.5,50666,537.5,517.5,530,-1,52766.5,524,340,523,305,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:28,500,523.5,50666,537.5,517.5,530,-1,52766.5,524,341,523,304,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:29,0,523.5,50666,537.5,517.5,530,-1,52766.5,524,341,523,305,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:29,500,523.5,50666,537.5,517.5,530,-1,52766.5,524,351,523,305,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:30,0,523.5,50666,537.5,517.5,530,-1,52766.5,524,370,523,300,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:30,500,523.5,50666,537.5,517.5,530,-1,52766.5,524,395,523,302,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:31,0,523.5,50666,537.5,517.5,530,-1,52766.5,524,395,523,301,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:31,500,523.5,50666,537.5,517.5,530,-1,52766.5,524,395,523,306,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:32,0,523.5,50666,537.5,517.5,530,-1,52766.5,524,393,523,175,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:32,500,523.5,50666,537.5,517.5,530,-1,52766.5,524,394,523.5,1,575490153530,2.67347e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:33,0,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,13,523,58,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:33,500,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,52,523,58,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:34,0,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,72,523,21,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:34,500,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,224,523,21,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:35,0,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,243,523,16,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:35,500,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,230,523,22,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:36,0,523.5,50668,537.5,517.5,530,-1,52766.5,523.5,220,523,23,575490153532,2.67357e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:37,0,523.5,50692,537.5,517.5,530,-1,52766.3,523.5,196,523,23,575490153526,2.67483e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:37,500,523,50694,537.5,517.5,530,-1,52766.3,523.5,220,523,22,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:38,0,523,50694,537.5,517.5,530,-1,52766.3,523.5,210,523,22,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:39,500,523,50694,537.5,517.5,530,-1,52766.3,523.5,200,523,22,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:40,0,523,50694,537.5,517.5,530,-1,52766.3,523.5,219,523,22,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:41,0,523,50694,537.5,517.5,530,-1,52766.3,523.5,219,523,17,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:42,0,523,50694,537.5,517.5,530,-1,52766.3,523.5,220,523,17,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:42,500,523,50694,537.5,517.5,530,-1,52766.3,523.5,225,523,17,575490153526,2.67493e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:43,0,523,50730,537.5,517.5,530,-1,52766,523,11,522.5,33,575490153562,2.67682e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:43,500,523,50730,537.5,517.5,530,-1,52766,523,41,522.5,254,575490153562,2.67682e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:44,500,522.5,50732,537.5,517.5,530,-1,52765.9,523,33,522.5,273,575490153564,2.67692e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:45,0,522.5,50736,537.5,517.5,530,-1,52765.9,523,2,522.5,273,575490153568,2.67713e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:46,0,523,50740,537.5,517.5,530,-1,52765.9,523.5,214,523,1,575490153572,2.67734e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:46,500,523,50740,537.5,517.5,530,-1,52765.9,523.5,194,523,1,575490153572,2.67734e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:47,500,523,50740,537.5,517.5,530,-1,52765.9,523.5,191,523,1,575490153572,2.67734e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:48,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,190,522.5,287,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:48,500,523,50742,537.5,517.5,530,-1,52765.8,523.5,191,522.5,295,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:49,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,209,522.5,296,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:49,500,523,50742,537.5,517.5,530,-1,52765.8,523.5,206,522.5,296,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:50,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,208,522.5,297,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:50,500,523,50742,537.5,517.5,530,-1,52765.8,523.5,224,522.5,308,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:51,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,270,522.5,309,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:51,500,523,50742,537.5,517.5,530,-1,52765.8,523.5,269,522.5,309,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:52,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,10,522.5,52,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:53,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,2,523,282,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:54,0,523,50742,537.5,517.5,530,-1,52765.8,523.5,2,523,303,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:54,500,523,50742,537.5,517.5,530,-1,52765.8,523.5,2,523,324,575490153572,2.67744e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:55,0,523.5,50746,537.5,517.5,530,-1,52765.8,524,281,523.5,3,575490153576,2.67765e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:55,500,523.5,50746,537.5,517.5,530,-1,52765.8,524,289,523.5,5,575490153576,2.67765e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:56,0,523.5,50746,537.5,517.5,530,-1,52765.8,524,288,523.5,5,575490153576,2.67765e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:56,500,523.5,50746,537.5,517.5,530,-1,52765.8,524,288,523.5,6,575490153576,2.67765e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:57,500,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,329,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:58,500,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,331,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:59,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,342,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:36:59,500,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,165,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:00,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,160,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:02,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,190,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:02,500,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,190,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:03,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,198,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:04,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,191,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:04,500,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,206,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:05,0,523.5,50758,537.5,517.5,530,-1,52765.7,523.5,1,523,207,575490153576,2.67828e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:05,500,523,50764,537.5,517.5,530,-1,52765.7,523.5,1,523,204,575490153570,2.6786e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:06,500,523,50764,537.5,517.5,530,-1,52765.7,523.5,1,523,198,575490153570,2.6786e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:07,0,523,50764,537.5,517.5,530,-1,52765.7,523.5,1,523,147,575490153570,2.6786e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:08,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,328,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:09,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,376,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:09,500,523.5,50766,537.5,517.5,530,-1,52765.6,524,372,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:10,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,371,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:11,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,361,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:11,500,523.5,50766,537.5,517.5,530,-1,52765.6,524,356,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:12,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,354,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:12,500,523.5,50766,537.5,517.5,530,-1,52765.6,524,356,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:13,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,359,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:14,0,523.5,50766,537.5,517.5,530,-1,52765.6,524,29,523.5,1,575490153570,2.6787e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:14,500,524,50796,537.5,517.5,530,-1,52765.4,524,6,523.5,99,575490153578,2.68027e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:15,0,523.5,50798,537.5,517.5,530,-1,52765.4,524,6,523.5,105,575490153580,2.68038e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:15,500,523.5,50798,537.5,517.5,530,-1,52765.4,524,6,523.5,194,575490153580,2.68038e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:16,0,523.5,50804,537.5,517.5,530,-1,52765.4,524,6,523.5,201,575490153580,2.68069e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:16,500,523.5,50804,537.5,517.5,530,-1,52765.4,524,6,523.5,225,575490153580,2.68069e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:17,0,523.5,50804,537.5,517.5,530,-1,52765.4,524,6,523.5,220,575490153580,2.68069e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:18,0,523.5,50804,537.5,517.5,530,-1,52765.4,524,6,523.5,210,575490153580,2.68069e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:18,500,524,50806,537.5,517.5,530,-1,52765.3,524,5,523.5,210,575490153580,2.6808e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:19,0,524,50806,537.5,517.5,530,-1,52765.3,524,5,523.5,209,575490153580,2.6808e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:20,0,524,50810,537.5,517.5,530,-1,52765.3,524,3,523.5,208,575490153584,2.68101e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:20,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,17,524,31,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:21,0,524,50816,537.5,517.5,530,-1,52765.3,524.5,17,524,37,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:21,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,9,524,134,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:22,0,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,131,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:22,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,129,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:23,0,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,133,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:23,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,171,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:24,0,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,172,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:24,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,215,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:25,0,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,234,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:25,500,524,50816,537.5,517.5,530,-1,52765.3,524.5,1,524,233,575490153588,2.68132e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:26,0,524.5,50818,537.5,517.5,530,-1,52765.3,525,4,524,55,575490153588,2.68142e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:26,500,524.5,50818,537.5,517.5,530,-1,52765.3,525,4,524.5,363,575490153588,2.68142e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:27,500,524.5,50818,537.5,517.5,530,-1,52765.3,525,4,524.5,374,575490153588,2.68142e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:28,500,524.5,50818,537.5,517.5,530,-1,52765.3,525,4,524.5,373,575490153588,2.68142e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:29,500,525,50826,537.5,517.5,530,-1,52765.2,525.5,10,525,31,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:30,0,525,50826,537.5,517.5,530,-1,52765.2,525.5,23,525,37,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:30,500,525,50826,537.5,517.5,530,-1,52765.2,525.5,15,525,4,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:31,0,525,50826,537.5,517.5,530,-1,52765.2,525.5,79,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:31,500,525,50826,537.5,517.5,530,-1,52765.2,525.5,101,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:32,0,525,50826,537.5,517.5,530,-1,52765.2,525.5,106,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:32,500,525,50826,537.5,517.5,530,-1,52765.2,525.5,174,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:33,0,525,50826,537.5,517.5,530,-1,52765.2,525.5,203,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:33,500,525,50826,537.5,517.5,530,-1,52765.2,525.5,206,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:34,0,525,50826,537.5,517.5,530,-1,52765.2,525.5,205,525,3,575490153592,2.68184e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:34,500,525,50828,537.5,517.5,530,-1,52765.2,525.5,193,525,2,575490153592,2.68195e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:35,0,525,50828,537.5,517.5,530,-1,52765.2,525.5,186,525,2,575490153592,2.68195e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:35,500,525,50828,537.5,517.5,530,-1,52765.2,525.5,246,525,2,575490153592,2.68195e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:36,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,244,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:37,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,246,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:37,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,216,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:38,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,175,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:38,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,223,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:39,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,222,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:39,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,189,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:40,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,194,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:41,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,202,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:41,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,204,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:42,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,222,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:42,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,265,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:43,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,237,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:43,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,214,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:44,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,223,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:45,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,237,525,3,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:45,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,233,525,3,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:46,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,226,525,3,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:47,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,285,525,3,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:47,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,287,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:48,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,285,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:48,500,525,50832,537.5,517.5,530,-1,52765.2,525.5,286,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:49,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,283,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:37:50,0,525,50832,537.5,517.5,530,-1,52765.2,525.5,281,525,1,575490153596,2.68216e+09,528.5,138000,532.5,
