zn1801,20170324,20170323,17:37:51,500,22995,56,23090,22890,23040,-1,114962,23090,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:52,0,22995,56,23090,22890,23040,-1,114962,23085,4,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:55,0,22995,56,23090,22890,23040,-1,114962,23080,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:55,500,22995,56,23090,22890,23040,-1,114962,23075,4,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:56,500,22995,56,23090,22890,23040,-1,114962,23075,4,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:57,0,22995,56,23090,22890,23040,-1,114962,23070,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:57,500,22995,56,23090,22890,23040,-1,114962,23065,4,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:58,0,22995,56,23090,22890,23040,-1,114962,23065,4,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:58,500,22995,56,23090,22890,23040,-1,114962,23060,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:37:59,0,22995,56,23090,22890,23040,-1,114962,23055,3,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:00,0,22995,56,23090,22890,23040,-1,114962,23055,3,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:00,500,22995,56,23090,22890,23040,-1,114962,23050,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:01,0,22995,56,23090,22890,23040,-1,114962,23045,3,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:02,0,22995,56,23090,22890,23040,-1,114962,23045,3,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:02,500,22995,56,23090,22890,23040,-1,114962,23040,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:03,0,22995,56,23090,22890,23040,-1,114962,23035,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:04,0,22995,56,23090,22890,23040,-1,114962,23035,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:04,500,22995,56,23090,22890,23040,-1,114962,23025,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:06,0,22995,56,23090,22890,23040,-1,114962,23025,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:06,500,22995,56,23090,22890,23040,-1,114962,23020,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:07,0,22995,56,23090,22890,23040,-1,114962,23015,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:08,500,22995,56,23090,22890,23040,-1,114962,23015,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:09,0,22995,56,23090,22890,23040,-1,114962,23010,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:09,500,22995,56,23090,22890,23040,-1,114962,23010,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:10,0,22995,56,23090,22890,23040,-1,114962,23010,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:11,0,22995,56,23090,22890,23040,-1,114962,23010,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:11,500,22995,56,23090,22890,23040,-1,114962,23005,1,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:38:12,500,22995,56,23090,22890,23040,-1,114962,23005,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:39:45,0,22995,56,23090,22890,23040,-1,114962,23005,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:39:46,0,22995,56,23090,22890,23040,-1,114962,23005,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:39:47,0,22995,56,23090,22890,23040,-1,114962,23005,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:11,0,22995,56,23090,22890,23040,-1,114962,23090,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:11,500,22995,56,23090,22890,23040,-1,114962,23075,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:12,0,22995,56,23090,22890,23040,-1,114962,23070,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:12,500,22995,56,23090,22890,23040,-1,114962,23070,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:14,500,22995,56,23090,22890,23040,-1,114962,23065,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:15,0,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:16,0,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:16,500,22995,56,23090,22890,23040,-1,114962,23055,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:17,0,22995,56,23090,22890,23040,-1,114962,23050,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:18,0,22995,56,23090,22890,23040,-1,114962,23050,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:18,500,22995,56,23090,22890,23040,-1,114962,23045,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:19,0,22995,56,23090,22890,23040,-1,114962,23040,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:20,0,22995,56,23090,22890,23040,-1,114962,23040,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:20,500,22995,56,23090,22890,23040,-1,114962,23035,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:21,0,22995,56,23090,22890,23040,-1,114962,23030,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:22,0,22995,56,23090,22890,23040,-1,114962,23030,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:22,500,22995,56,23090,22890,23040,-1,114962,23025,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:23,0,22995,56,23090,22890,23040,-1,114962,23020,1,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:24,0,22995,56,23090,22890,23040,-1,114962,23020,1,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:24,500,22995,56,23090,22890,23040,-1,114962,23015,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:25,0,22995,56,23090,22890,23040,-1,114962,23010,1,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:25,500,22995,56,23090,22890,23040,-1,114962,23010,1,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:26,0,22995,56,23090,22890,23040,-1,114962,23005,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:26,500,22995,56,23090,22890,23040,-1,114962,23005,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:40:51,500,22995,56,23090,22890,23040,-1,114962,23005,2,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:08,500,22995,56,23090,22890,23040,-1,114962,23090,1,22960,2,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:09,0,22995,56,23090,22890,23040,-1,114962,23075,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:09,500,22995,56,23090,22890,23040,-1,114962,23070,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:10,0,22995,56,23090,22890,23040,-1,114962,23070,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:10,500,22995,56,23090,22890,23040,-1,114962,23065,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:11,0,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:11,500,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:20,0,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:34,0,22995,56,23090,22890,23040,-1,114962,23060,4,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:35,0,22995,56,23090,22890,23040,-1,114962,23055,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:35,500,22995,56,23090,22890,23040,-1,114962,23050,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:36,500,22995,56,23090,22890,23040,-1,114962,23050,3,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,17:41:37,500,22995,56,23090,22890,23040,-1,114962,23045,2,22960,1,2482521580316,6.43785e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:35,500,23120,66,23145,22890,23040,-1,115047,23125,2,23055,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:36,0,23120,66,23145,22890,23040,-1,115047,23125,2,23060,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:36,500,23120,66,23145,22890,23040,-1,115047,23125,2,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:37,0,23120,66,23145,22890,23040,-1,115047,23125,2,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:37,500,23120,66,23145,22890,23040,-1,115047,23125,2,23070,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:38,0,23120,66,23145,22890,23040,-1,115047,23125,2,23075,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:39,0,23120,66,23145,22890,23040,-1,115047,23125,2,23075,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:39,500,23120,66,23145,22890,23040,-1,115047,23125,2,23080,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:40,0,23120,66,23145,22890,23040,-1,115047,23125,2,23080,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:40,500,23120,66,23145,22890,23040,-1,115047,23125,2,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:41,0,23120,66,23145,22890,23040,-1,115047,23125,2,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:41,500,23120,66,23145,22890,23040,-1,115047,23125,2,23085,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:42,0,23120,66,23145,22890,23040,-1,115047,23125,2,23085,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:44,0,23120,66,23145,22890,23040,-1,115047,23125,2,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:44,500,23120,66,23145,22890,23040,-1,115047,23125,2,23090,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:45,0,23120,66,23145,22890,23040,-1,115047,23125,2,23090,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:46,500,23120,66,23145,22890,23040,-1,115047,23125,2,22950,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:47,0,23120,66,23145,22890,23040,-1,115047,23125,2,22955,20,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:47,500,23120,66,23145,22890,23040,-1,115047,23125,2,22955,21,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:50,500,23120,66,23145,22890,23040,-1,115047,23125,2,22955,13,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:51,0,23120,66,23145,22890,23040,-1,115047,23125,2,22960,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:51,500,23120,66,23145,22890,23040,-1,115047,23125,2,22965,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:52,0,23120,66,23145,22890,23040,-1,115047,23125,2,22970,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:52,500,23120,66,23145,22890,23040,-1,115047,23125,2,22975,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:53,0,23120,66,23145,22890,23040,-1,115047,23125,2,22975,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:54,0,23120,66,23145,22890,23040,-1,115047,23125,2,22975,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:54,500,23120,66,23145,22890,23040,-1,115047,23125,2,22980,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:55,0,23120,66,23145,22890,23040,-1,115047,23245,9,22990,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:56,0,23120,66,23145,22890,23040,-1,115047,23215,4,23000,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:57,0,23120,66,23145,22890,23040,-1,115047,23215,4,23005,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:57,500,23120,66,23145,22890,23040,-1,115047,23210,2,23005,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:58,0,23120,66,23145,22890,23040,-1,115047,23205,4,23010,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:58,500,23120,66,23145,22890,23040,-1,115047,23205,4,23015,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:59,0,23120,66,23145,22890,23040,-1,115047,23205,4,23015,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:47:59,500,23120,66,23145,22890,23040,-1,115047,23200,2,23020,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:00,0,23120,66,23145,22890,23040,-1,115047,23195,4,23025,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:00,500,23120,66,23145,22890,23040,-1,115047,23195,4,23030,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:01,0,23120,66,23145,22890,23040,-1,115047,23195,4,23035,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:01,500,23120,66,23145,22890,23040,-1,115047,23190,2,23035,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:02,0,23120,66,23145,22890,23040,-1,115047,23185,3,23035,7,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:02,500,23120,66,23145,22890,23040,-1,115047,23185,3,23040,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:03,0,23120,66,23145,22890,23040,-1,115047,23185,3,23045,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:03,500,23120,66,23145,22890,23040,-1,115047,23180,2,23050,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:04,0,23120,66,23145,22890,23040,-1,115047,23175,3,23055,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:04,500,23120,66,23145,22890,23040,-1,115047,23175,3,23060,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:05,0,23120,66,23145,22890,23040,-1,115047,23175,3,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:05,500,23120,66,23145,22890,23040,-1,115047,23170,2,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:06,0,23120,66,23145,22890,23040,-1,115047,23165,2,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:06,500,23120,66,23145,22890,23040,-1,115047,23165,2,23070,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:07,0,23120,66,23145,22890,23040,-1,115047,23165,2,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:07,500,23120,66,23145,22890,23040,-1,115047,23160,2,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:08,0,23120,66,23145,22890,23040,-1,115047,23155,1,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:08,500,23120,66,23145,22890,23040,-1,115047,23155,1,23080,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:09,0,23120,66,23145,22890,23040,-1,115047,23155,1,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:09,500,23120,66,23145,22890,23040,-1,115047,23150,2,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:10,0,23120,66,23145,22890,23040,-1,115047,23150,2,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:10,500,23120,66,23145,22890,23040,-1,115047,23150,2,23090,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:11,0,23120,66,23145,22890,23040,-1,115047,23150,2,23090,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:12,500,23120,66,23145,22890,23040,-1,115047,23150,2,23095,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:13,0,23120,66,23145,22890,23040,-1,115047,23150,2,22950,15,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:13,500,23120,66,23145,22890,23040,-1,115047,23150,2,22955,12,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:14,500,23120,66,23145,22890,23040,-1,115047,23150,2,22960,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:15,0,23120,66,23145,22890,23040,-1,115047,23150,2,22965,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:15,500,23120,66,23145,22890,23040,-1,115047,23150,2,22970,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:16,0,23120,66,23145,22890,23040,-1,115047,23150,2,22975,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:16,500,23120,66,23145,22890,23040,-1,115047,23150,2,22975,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:17,0,23120,66,23145,22890,23040,-1,115047,23240,1,22980,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:17,500,23120,66,23145,22890,23040,-1,115047,23230,2,22985,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:18,0,23120,66,23145,22890,23040,-1,115047,23225,4,22985,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:18,500,23120,66,23145,22890,23040,-1,115047,23225,4,22990,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:19,0,23120,66,23145,22890,23040,-1,115047,23225,4,22995,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:19,500,23120,66,23145,22890,23040,-1,115047,23225,4,23000,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:20,0,23120,66,23145,22890,23040,-1,115047,23225,4,23005,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:20,500,23120,66,23145,22890,23040,-1,115047,23225,4,23005,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:21,0,23120,66,23145,22890,23040,-1,115047,23220,2,23010,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:21,500,23120,66,23145,22890,23040,-1,115047,23215,4,23015,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:22,0,23120,66,23145,22890,23040,-1,115047,23215,4,23015,5,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:22,500,23120,66,23145,22890,23040,-1,115047,23215,4,23020,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:23,0,23120,66,23145,22890,23040,-1,115047,23210,2,23025,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:23,500,23120,66,23145,22890,23040,-1,115047,23205,4,23030,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:24,0,23120,66,23145,22890,23040,-1,115047,23205,4,23035,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:24,500,23120,66,23145,22890,23040,-1,115047,23205,4,23035,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:25,0,23120,66,23145,22890,23040,-1,115047,23200,2,23040,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:25,500,23120,66,23145,22890,23040,-1,115047,23195,4,23045,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:26,0,23120,66,23145,22890,23040,-1,115047,23195,4,23045,4,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:26,500,23120,66,23145,22890,23040,-1,115047,23195,4,23050,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:27,0,23120,66,23145,22890,23040,-1,115047,23190,2,23055,3,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:27,500,23120,66,23145,22890,23040,-1,115047,23185,3,23060,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:28,0,23120,66,23145,22890,23040,-1,115047,23185,3,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:28,500,23120,66,23145,22890,23040,-1,115047,23185,3,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:29,0,23120,66,23145,22890,23040,-1,115047,23180,2,23065,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:29,500,23120,66,23145,22890,23040,-1,115047,23175,2,23070,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:30,0,23120,66,23145,22890,23040,-1,115047,23175,2,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:30,500,23120,66,23145,22890,23040,-1,115047,23175,2,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:31,0,23120,66,23145,22890,23040,-1,115047,23170,2,23075,2,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:31,500,23120,66,23145,22890,23040,-1,115047,23165,1,23080,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:32,0,23120,66,23145,22890,23040,-1,115047,23165,1,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:33,500,23120,66,23145,22890,23040,-1,115047,23165,1,23085,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:34,0,23120,66,23145,22890,23040,-1,115047,23165,1,23090,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:34,500,23120,66,23145,22890,23040,-1,115047,23165,1,23095,1,2482521580320,7.5931e+06,23265,328,23205,
zn1801,20170324,20170323,21:48:37,0,23120,66,23145,22890,23040,-1,115047,23165,1,23095,1,2482521580320,7.5931e+06,23265,328,23205,
