pp1802,20170324,20170323,17:40:09,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8282,1,8145,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,17:40:10,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8283,1,8145,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:35,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8261,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:36,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8260,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:37,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8259,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:38,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8258,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:38,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8257,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:40,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8256,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:40,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8255,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:41,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8254,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:42,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8253,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:47:43,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8252,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:42,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8380,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:43,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8379,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:45,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:45,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8377,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:49,0,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,1,8125,1,892680762,0,8501,2,8501,
pp1802,20170324,20170323,21:49:49,500,8501,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8375,1,8125,1,892680762,0,8501,2,8501,
