rb1712,20170324,20170323,17:38:38,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3026,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:38,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:40,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:40,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3028,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:41,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:41,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3029,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:42,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:43,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3028,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:44,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:44,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3028,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:39:15,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3029,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:39:15,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3030,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:39:16,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3030,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:40:51,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3031,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:40:51,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3032,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:40:58,0,3040,38,3096,3040,3040,-1,30646.3,3054,3,3032,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,21:47:23,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3034,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:12,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3034,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:13,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3034,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:33,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3035,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:34,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3024,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:34,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3025,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:35,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3028,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:35,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3029,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:36,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3029,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:36,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3030,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:37,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3031,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:38,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3031,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:39,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3032,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:39,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3033,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:40,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3033,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:41,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3034,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:41,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3035,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:42,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3035,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:43,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3036,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:43,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3036,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:47,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3037,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:47,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3037,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:54,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3028,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:54,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3029,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:55,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3030,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:48:55,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3031,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:04,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3031,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:04,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3032,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:05,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3033,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:09,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3034,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:09,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3035,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:10,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3035,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:11,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3036,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:11,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3037,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:12,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3032,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:12,500,3058,46,3096,3039,3040,-1,30627.8,3050,2,3038,1,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,21:49:13,0,3058,46,3096,3039,3040,-1,30627.8,3050,2,3038,1,32872856478,1.40888e+06,3071,456,3072,
