i1710,20170324,20170323,17:37:26,0,572.5,124,581,562.5,567,-1,57187.1,572,4,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:26,500,572.5,124,581,562.5,567,-1,57187.1,572,5,567.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:27,500,572.5,124,581,562.5,567,-1,57187.1,572,5,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:29,500,572.5,124,581,562.5,567,-1,57187.1,572,4,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:30,500,572.5,124,581,562.5,567,-1,57187.1,575,3,568,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:31,500,572.5,124,581,562.5,567,-1,57187.1,572,1,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:32,0,572.5,124,581,562.5,567,-1,57187.1,574,1,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:32,500,572.5,124,581,562.5,567,-1,57187.1,572,1,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:33,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:33,500,572.5,124,581,562.5,567,-1,57187.1,572,1,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:56,0,572.5,124,581,562.5,567,-1,57187.1,571.5,4,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:37:56,500,572.5,124,581,562.5,567,-1,57187.1,571.5,5,568,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:12,500,572.5,124,581,562.5,567,-1,57187.1,571.5,5,565.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:13,0,572.5,124,581,562.5,567,-1,57187.1,571,1,565.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:15,0,572.5,124,581,562.5,567,-1,57187.1,571,1,566,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:15,500,572.5,124,581,562.5,567,-1,57187.1,571,1,566.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:17,0,572.5,124,581,562.5,567,-1,57187.1,571,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:22,0,572.5,124,581,562.5,567,-1,57187.1,570.5,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:22,500,572.5,124,581,562.5,567,-1,57187.1,570.5,5,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:25,0,572.5,124,581,562.5,567,-1,57187.1,570.5,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:25,500,572.5,124,581,562.5,567,-1,57187.1,575,3,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:26,0,572.5,124,581,562.5,567,-1,57187.1,574,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:27,500,572.5,124,581,562.5,567,-1,57187.1,573.5,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:28,0,572.5,124,581,562.5,567,-1,57187.1,572.5,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:29,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:30,0,572.5,124,581,562.5,567,-1,57187.1,571,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:48,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:49,0,572.5,124,581,562.5,567,-1,57187.1,571.5,1,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:38:49,500,572.5,124,581,562.5,567,-1,57187.1,571,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:14,0,572.5,124,581,562.5,567,-1,57187.1,575,3,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:15,0,572.5,124,581,562.5,567,-1,57187.1,574,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:16,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:17,0,572.5,124,581,562.5,567,-1,57187.1,572.5,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:18,0,572.5,124,581,562.5,567,-1,57187.1,572,4,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:19,0,572.5,124,581,562.5,567,-1,57187.1,571,1,567,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:20,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:21,500,572.5,124,581,562.5,567,-1,57187.1,571.5,1,567,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:38,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:39,0,572.5,124,581,562.5,567,-1,57187.1,571.5,1,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:39:39,500,572.5,124,581,562.5,567,-1,57187.1,571.5,1,567.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:43,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567.5,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:44,0,572.5,124,581,562.5,567,-1,57187.1,572,5,567.5,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:50,500,572.5,124,581,562.5,567,-1,57187.1,572,4,567.5,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:51,500,572.5,124,581,562.5,567,-1,57187.1,572,4,568,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:52,0,572.5,124,581,562.5,567,-1,57187.1,575,3,568,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:52,500,572.5,124,581,562.5,567,-1,57187.1,574,1,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:54,500,572.5,124,581,562.5,567,-1,57187.1,573.5,2,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:55,0,572.5,124,581,562.5,567,-1,57187.1,572.5,1,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:40:59,500,572.5,124,581,562.5,567,-1,57187.1,572,4,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:00,500,572.5,124,581,562.5,567,-1,57187.1,572,5,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:02,500,572.5,124,581,562.5,567,-1,57187.1,572,4,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:03,0,572.5,124,581,562.5,567,-1,57187.1,575,3,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:03,500,572.5,124,581,562.5,567,-1,57187.1,574,1,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:05,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:06,0,572.5,124,581,562.5,567,-1,57187.1,572.5,1,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:33,500,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:34,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:34,500,572.5,124,581,562.5,567,-1,57187.1,573.5,5,568.5,3,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:36,0,572.5,124,581,562.5,567,-1,57187.1,573.5,5,569,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,17:41:37,500,572.5,124,581,562.5,567,-1,57187.1,573.5,5,569.5,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:06,0,572.5,124,581,562.5,567,-1,57187.1,572,2,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:39,0,572.5,124,581,562.5,567,-1,57187.1,572.5,4,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:39,500,572.5,124,581,562.5,567,-1,57187.1,572.5,6,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:44,0,572.5,124,581,562.5,567,-1,57187.1,572,1,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:44,500,572.5,124,581,562.5,567,-1,57187.1,572.5,4,567,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:45,0,572.5,124,581,562.5,567,-1,57187.1,572.5,4,567.5,4,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:45,500,572.5,124,581,562.5,567,-1,57187.1,574,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:46,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:48,0,572.5,124,581,562.5,567,-1,57187.1,573,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:58,500,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:59,0,572.5,124,581,562.5,567,-1,57187.1,573.5,6,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:47:59,500,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:01,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:01,500,572.5,124,581,562.5,567,-1,57187.1,573,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:02,500,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:03,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:03,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:04,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:04,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:05,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:05,500,572.5,124,581,562.5,567,-1,57187.1,573,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:06,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:07,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:07,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:09,0,572.5,124,581,562.5,567,-1,57187.1,573,1,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:09,500,572.5,124,581,562.5,567,-1,57187.1,573,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:16,500,572.5,124,581,562.5,567,-1,57187.1,573,2,569,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:28,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,569,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:28,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,569,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:42,0,572.5,124,581,562.5,567,-1,57187.1,573.5,4,569.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:42,500,572.5,124,581,562.5,567,-1,57187.1,574,2,569.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:43,0,572.5,124,581,562.5,567,-1,57187.1,574,4,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:48:57,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:22,0,572.5,124,581,562.5,567,-1,57187.1,573,1,567.5,4,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:22,500,572.5,124,581,562.5,567,-1,57187.1,573,2,568.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:24,500,572.5,124,581,562.5,567,-1,57187.1,573,2,569,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:28,500,572.5,124,581,562.5,567,-1,57187.1,573.5,4,569,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:29,0,572.5,124,581,562.5,567,-1,57187.1,573.5,6,569,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:30,500,572.5,124,581,562.5,567,-1,57187.1,573.5,6,569,2,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:35,500,572.5,124,581,562.5,567,-1,57187.1,573.5,4,569.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:36,0,572.5,124,581,562.5,567,-1,57187.1,574,2,569.5,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:36,500,572.5,124,581,562.5,567,-1,57187.1,574,4,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:39,500,572.5,124,581,562.5,567,-1,57187.1,573.5,1,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:40,0,572.5,124,581,562.5,567,-1,57187.1,573.5,2,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:40,500,572.5,124,581,562.5,567,-1,57187.1,573.5,1,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:41,500,572.5,124,581,562.5,567,-1,57187.1,574,2,570,1,623531212,7.0912e+06,578,206,577,
i1710,20170324,20170323,21:49:42,0,572.5,124,581,562.5,567,-1,57187.1,574,4,570,1,623531212,7.0912e+06,578,206,577,
