ni1708,20170324,20170323,17:36:55,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83070,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:01,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83080,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:02,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83090,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:04,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83090,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:11,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83100,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:12,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83110,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:13,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83110,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:20,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83120,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:21,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83130,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:28,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83130,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:29,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83140,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:30,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83150,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:36,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83150,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:52,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83160,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:37:52,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83170,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:40:53,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83180,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:40:57,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83180,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:01,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83190,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:02,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83200,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:03,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83200,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:03,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83210,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:04,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83220,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:05,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83220,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:05,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83230,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:06,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83240,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:07,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83240,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:09,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83250,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:10,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83260,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:11,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83260,2,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:11,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83270,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:12,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83280,1,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:14,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83280,1,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:15,0,84200,30,84570,83650,84570,-1,84253.3,83890,1,83290,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,17:41:15,500,84200,30,84570,83650,84570,-1,84253.3,83890,1,83300,1,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:45:53,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82910,11,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:49,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82920,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:50,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82920,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:50,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82930,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:51,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82940,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:51,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82940,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:52,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82950,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:52,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82960,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:53,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82960,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:53,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82970,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:54,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82980,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:54,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,82980,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:55,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,82990,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:55,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83000,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:56,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83000,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:56,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83010,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:57,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83020,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:57,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83020,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:58,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83030,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:58,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83040,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:59,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83040,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:48:59,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83050,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:00,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83060,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:00,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83060,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:01,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83070,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:01,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83080,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:02,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83080,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:02,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83090,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:03,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83100,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:03,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83100,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:04,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83110,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:04,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83120,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:05,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83120,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:05,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83130,7,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:06,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83140,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:06,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83140,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:07,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83150,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:07,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83160,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:08,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83160,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:08,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83160,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:09,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83170,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:09,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83180,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:10,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83180,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:11,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83190,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:11,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83200,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:12,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83200,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:12,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83210,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:13,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83220,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:14,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83220,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:14,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83230,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:15,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83240,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:16,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83240,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:17,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83250,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:17,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83260,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:19,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83260,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:19,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83270,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:20,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83280,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:20,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83280,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:21,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83290,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:21,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83300,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:22,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83300,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:23,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83310,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:23,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83320,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:24,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83320,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:25,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83330,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:25,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83340,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:27,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83340,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:28,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83350,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:28,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83350,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:29,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83360,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:30,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83360,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:30,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83370,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:31,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83380,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:32,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83380,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:32,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83390,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:33,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83400,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:34,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83400,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:35,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83410,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:35,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83420,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:37,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83420,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:37,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83430,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:38,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83440,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:39,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83440,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:39,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83450,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:40,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83460,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:41,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83460,4,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:42,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83470,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:42,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83480,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:43,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83480,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:44,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83490,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:44,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83500,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:45,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83500,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:46,0,84200,30,84570,83650,84570,-1,84253.3,84250,1,83510,3,9046078630156,2.5276e+06,84350,166,84550,
ni1708,20170324,20170323,21:49:46,500,84200,30,84570,83650,84570,-1,84253.3,84250,1,83520,3,9046078630156,2.5276e+06,84350,166,84550,
