ag1711,20170324,20170323,17:40:04,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,1,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:05,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,1,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:05,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,3,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:07,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,1,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:08,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4257,2,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:08,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4257,2,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:11,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4268,2,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:11,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4267,4,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:12,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4267,4,4240,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:40:36,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4267,4,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:02,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4266,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:03,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4265,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:03,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4264,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:04,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4263,4,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:05,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4263,4,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:05,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4262,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:06,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4261,1,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:07,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4261,1,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:07,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4260,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:08,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4259,1,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:09,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4259,1,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:09,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,17:41:10,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,2,4241,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:08,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4247,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:37,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4247,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:38,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4247,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:42,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4307,1,4216,4,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:43,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4292,10,4216,4,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:43,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4292,10,4216,4,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:44,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4291,5,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:44,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4289,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:45,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4288,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:45,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4286,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:46,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4286,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:46,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4285,5,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:47,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4284,16,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:47,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4284,16,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:48,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4283,5,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:48,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4282,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:49,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4281,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:49,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4280,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:50,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4280,12,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:50,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4279,5,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:51,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4278,16,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:51,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4278,16,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:52,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4277,7,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:52,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4276,10,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:53,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4275,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:54,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4275,17,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:54,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4274,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:55,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4273,11,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:56,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4273,11,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:57,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4272,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:57,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4272,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:58,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4271,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:58,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4271,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:59,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4271,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:47:59,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4270,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:00,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4270,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:00,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4269,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:01,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4269,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:01,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4268,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:02,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4268,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:02,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4267,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:03,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4267,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:04,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4266,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:04,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4266,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:05,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4265,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:06,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4265,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:06,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4264,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:07,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4264,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:07,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4263,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:08,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4263,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:09,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4262,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:09,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4262,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:10,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4261,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:11,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4261,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:12,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4260,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:12,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4260,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:13,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4259,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:14,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4259,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:14,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:15,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4258,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:15,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4257,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:16,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4257,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:17,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4256,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:17,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4256,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:18,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4255,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:19,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4255,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:19,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4254,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:20,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4254,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:20,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4253,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:21,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4253,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:22,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4252,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:22,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4252,2,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:23,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4216,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:34,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4217,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:35,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4217,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:36,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4218,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:36,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4218,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:43,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4218,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:48:44,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4218,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:49:16,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4219,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:49:17,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4219,1,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:49:18,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4220,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:49:18,500,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4220,2,45124001186,0,4257,186,4257,
ag1711,20170324,20170323,21:49:30,0,4257,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,4251,6,4220,2,45124001186,0,4257,186,4257,
