ru1710,20170324,20170323,17:36:32,0,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:32,500,17065,266,17255,17035,17230,-1,171177,16980,2,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:33,0,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:33,500,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:34,0,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:34,500,17065,266,17255,17035,17230,-1,171177,16970,2,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:35,0,17065,266,17255,17035,17230,-1,171177,16965,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:35,500,17065,266,17255,17035,17230,-1,171177,16970,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:36,0,17065,266,17255,17035,17230,-1,171177,16990,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:36,500,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:37,0,17065,266,17255,17035,17230,-1,171177,16970,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:41,500,17065,266,17255,17035,17230,-1,171177,16970,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:42,0,17065,266,17255,17035,17230,-1,171177,16970,2,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:43,500,17065,266,17255,17035,17230,-1,171177,16970,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:44,0,17065,266,17255,17035,17230,-1,171177,16970,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:48,0,17065,266,17255,17035,17230,-1,171177,16990,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:48,500,17065,266,17255,17035,17230,-1,171177,16985,3,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:58,0,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:36:58,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:01,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:02,0,17065,266,17255,17035,17230,-1,171177,16985,2,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:09,0,17065,266,17255,17035,17230,-1,171177,16980,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:09,500,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:10,0,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:13,0,17065,266,17255,17035,17230,-1,171177,16990,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:13,500,17065,266,17255,17035,17230,-1,171177,16985,3,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:15,0,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:15,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:17,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:18,0,17065,266,17255,17035,17230,-1,171177,16985,2,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:22,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:23,0,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:25,0,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:25,500,17065,266,17255,17035,17230,-1,171177,16985,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:27,500,17065,266,17255,17035,17230,-1,171177,17005,1,16915,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:28,0,17065,266,17255,17035,17230,-1,171177,17000,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:37:28,500,17065,266,17255,17035,17230,-1,171177,17000,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:10,500,17065,266,17255,17035,17230,-1,171177,16990,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:11,0,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:11,500,17065,266,17255,17035,17230,-1,171177,16985,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:41,0,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:41,500,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:43,0,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:43,500,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:49,500,17065,266,17255,17035,17230,-1,171177,16980,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:50,0,17065,266,17255,17035,17230,-1,171177,16980,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:50,500,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:38:51,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:13,500,17065,266,17255,17035,17230,-1,171177,16980,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:14,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:14,500,17065,266,17255,17035,17230,-1,171177,16980,4,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:15,500,17065,266,17255,17035,17230,-1,171177,16980,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:16,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:17,500,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:18,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:19,500,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:22,0,17065,266,17255,17035,17230,-1,171177,16990,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:39:22,500,17065,266,17255,17035,17230,-1,171177,16985,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:06,0,17065,266,17255,17035,17230,-1,171177,16985,3,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:09,500,17065,266,17255,17035,17230,-1,171177,16975,1,16910,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:10,0,17065,266,17255,17035,17230,-1,171177,17015,1,16915,2,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:10,500,17065,266,17255,17035,17230,-1,171177,17010,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:11,0,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:11,500,17065,266,17255,17035,17230,-1,171177,16995,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:12,0,17065,266,17255,17035,17230,-1,171177,16995,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:12,500,17065,266,17255,17035,17230,-1,171177,16990,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:13,0,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:14,0,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:14,500,17065,266,17255,17035,17230,-1,171177,16985,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:16,500,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:17,0,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:21,500,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:22,0,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:23,500,17065,266,17255,17035,17230,-1,171177,16980,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:24,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:24,500,17065,266,17255,17035,17230,-1,171177,16980,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:25,500,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:26,0,17065,266,17255,17035,17230,-1,171177,16995,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:28,500,17065,266,17255,17035,17230,-1,171177,16990,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:29,0,17065,266,17255,17035,17230,-1,171177,16985,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:29,500,17065,266,17255,17035,17230,-1,171177,16980,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:30,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:31,0,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:31,500,17065,266,17255,17035,17230,-1,171177,16975,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:32,0,17065,266,17255,17035,17230,-1,171177,16980,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:33,0,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:33,500,17065,266,17255,17035,17230,-1,171177,16995,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:50,0,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:50,500,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:51,500,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:52,0,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:52,500,17065,266,17255,17035,17230,-1,171177,17015,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:53,0,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:53,500,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:54,0,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:55,500,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:56,0,17065,266,17255,17035,17230,-1,171177,16995,2,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:59,0,17065,266,17255,17035,17230,-1,171177,16990,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:40:59,500,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:00,0,17065,266,17255,17035,17230,-1,171177,16985,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:01,500,17065,266,17255,17035,17230,-1,171177,17000,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:02,0,17065,266,17255,17035,17230,-1,171177,16995,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:12,0,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:12,500,17065,266,17255,17035,17230,-1,171177,16995,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:18,500,17065,266,17255,17035,17230,-1,171177,17015,1,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:19,0,17065,266,17255,17035,17230,-1,171177,17010,3,16925,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:30,500,17065,266,17255,17035,17230,-1,171177,17010,3,16930,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:31,0,17065,266,17255,17035,17230,-1,171177,17010,3,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:31,500,17065,266,17255,17035,17230,-1,171177,17010,3,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:33,0,17065,266,17255,17035,17230,-1,171177,17010,1,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:33,500,17065,266,17255,17035,17230,-1,171177,17010,1,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:34,0,17065,266,17255,17035,17230,-1,171177,17015,1,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:35,0,17065,266,17255,17035,17230,-1,171177,17030,1,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:35,500,17065,266,17255,17035,17230,-1,171177,17025,3,16940,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:36,0,17065,266,17255,17035,17230,-1,171177,17025,3,16945,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,17:41:36,500,17065,266,17255,17035,17230,-1,171177,17025,3,16955,1,1828015885108,4.55332e+07,17060,140,17085,
ru1710,20170324,20170323,21:47:30,500,17055,298,17255,16835,17230,-1,170922,16955,3,16900,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:47:56,0,17055,298,17255,16835,17230,-1,170922,16955,3,16905,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:47:58,0,17055,298,17255,16835,17230,-1,170922,16955,3,16900,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:07,0,17055,298,17255,16835,17230,-1,170922,16955,3,16905,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:07,500,17055,298,17255,16835,17230,-1,170922,16955,3,16900,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:28,500,17055,298,17255,16835,17230,-1,170922,16955,3,16905,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:37,0,17055,298,17255,16835,17230,-1,170922,16955,3,16915,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:37,500,17055,298,17255,16835,17230,-1,170922,16955,3,16915,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:48:53,0,17055,298,17255,16835,17230,-1,170922,16955,3,16900,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:49:12,0,17055,298,17255,16835,17230,-1,170922,16955,3,16905,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:49:13,0,17055,298,17255,16835,17230,-1,170922,16955,3,16900,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:49:16,500,17055,298,17255,16835,17230,-1,170922,16955,3,16905,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:49:34,500,17055,298,17255,16835,17230,-1,170922,16955,3,16915,1,1828015885114,5.09349e+07,17060,140,17085,
ru1710,20170324,20170323,21:49:35,0,17055,298,17255,16835,17230,-1,170922,16955,3,16915,1,1828015885114,5.09349e+07,17060,140,17085,
