p1801,20170324,20170323,17:36:35,500,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:36,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:37,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:38,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:39,500,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:40,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:41,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:42,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:42,500,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:43,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:44,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:44,500,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:45,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:46,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:46,500,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:47,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:47,500,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:48,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:49,0,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:49,500,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:50,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:51,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:52,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:53,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:53,500,5464,14366,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:54,0,5464,14366,5512,5446,5472,-1,54715.5,5466,14,5462,42,5808525689282,7.86043e+08,5472,87038,5532,
p1801,20170324,20170323,17:36:55,0,5464,14368,5512,5446,5472,-1,54715.5,5466,16,5462,42,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:03,0,5464,14368,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:04,500,5464,14368,5512,5446,5472,-1,54715.5,5466,13,5462,41,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:06,500,5464,14368,5512,5446,5472,-1,54715.5,5466,13,5462,42,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:08,500,5464,14368,5512,5446,5472,-1,54715.5,5466,13,5462,47,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:10,0,5464,14368,5512,5446,5472,-1,54715.5,5466,16,5462,53,5808525689284,7.86153e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:11,500,5462,14370,5512,5446,5472,-1,54715.5,5466,16,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:12,0,5462,14370,5512,5446,5472,-1,54715.5,5466,18,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:17,500,5462,14370,5512,5446,5472,-1,54715.5,5466,19,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:21,500,5462,14370,5512,5446,5472,-1,54715.5,5466,16,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:22,500,5462,14370,5512,5446,5472,-1,54715.5,5466,11,5464,35,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:23,0,5462,14370,5512,5446,5472,-1,54715.5,5466,5,5464,41,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:24,0,5462,14370,5512,5446,5472,-1,54715.5,5466,5,5464,44,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:31,0,5462,14370,5512,5446,5472,-1,54715.5,5466,4,5464,44,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:32,0,5462,14370,5512,5446,5472,-1,54715.5,5466,5,5464,44,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:37,500,5462,14370,5512,5446,5472,-1,54715.5,5466,4,5464,44,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:54,0,5462,14370,5512,5446,5472,-1,54715.5,5466,4,5464,11,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:54,500,5462,14370,5512,5446,5472,-1,54715.5,5466,10,5462,43,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:37:55,0,5462,14370,5512,5446,5472,-1,54715.5,5466,12,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:00,500,5462,14370,5512,5446,5472,-1,54715.5,5466,17,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:05,500,5462,14370,5512,5446,5472,-1,54715.5,5466,15,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:07,0,5462,14370,5512,5446,5472,-1,54715.5,5466,18,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:08,500,5462,14370,5512,5446,5472,-1,54715.5,5466,16,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:09,500,5462,14370,5512,5446,5472,-1,54715.5,5466,11,5462,52,5808525689286,7.86262e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:12,500,5464,14376,5512,5446,5472,-1,54715.5,5466,14,5462,49,5808525689286,7.8659e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:14,500,5464,14376,5512,5446,5472,-1,54715.5,5466,13,5462,49,5808525689286,7.8659e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:19,0,5464,14376,5512,5446,5472,-1,54715.5,5466,18,5462,49,5808525689286,7.8659e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:21,500,5464,14376,5512,5446,5472,-1,54715.5,5464,1,5462,49,5808525689286,7.8659e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:28,0,5464,14378,5512,5446,5472,-1,54715.5,5466,18,5462,49,5808525689286,7.86699e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:36,500,5464,14378,5512,5446,5472,-1,54715.5,5464,1,5462,49,5808525689286,7.86699e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:44,500,5464,14384,5512,5446,5472,-1,54715.4,5466,19,5464,5,5808525689282,7.87027e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:46,500,5464,14384,5512,5446,5472,-1,54715.4,5466,20,5464,5,5808525689282,7.87027e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:49,500,5464,14394,5512,5446,5472,-1,54715.4,5466,13,5462,40,5808525689282,7.87573e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:50,0,5464,14394,5512,5446,5472,-1,54715.4,5466,13,5462,49,5808525689282,7.87573e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:58,500,5464,14402,5512,5446,5472,-1,54715.3,5466,18,5464,1,5808525689290,7.8801e+08,5472,87038,5532,
p1801,20170324,20170323,17:38:59,0,5464,14402,5512,5446,5472,-1,54715.3,5466,20,5464,1,5808525689290,7.8801e+08,5472,87038,5532,
p1801,20170324,20170323,17:39:07,500,5464,14404,5512,5446,5472,-1,54715.3,5466,20,5462,40,5808525689290,7.8812e+08,5472,87038,5532,
p1801,20170324,20170323,17:39:08,0,5464,14404,5512,5446,5472,-1,54715.3,5466,20,5462,49,5808525689290,7.8812e+08,5472,87038,5532,
p1801,20170324,20170323,17:39:10,0,5464,14404,5512,5446,5472,-1,54715.3,5466,20,5462,39,5808525689290,7.8812e+08,5472,87038,5532,
p1801,20170324,20170323,17:39:20,0,5464,14404,5512,5446,5472,-1,54715.3,5466,25,5462,39,5808525689290,7.8812e+08,5472,87038,5532,
p1801,20170324,20170323,17:39:51,0,5464,14404,5512,5446,5472,-1,54715.3,5466,13,5462,39,5808525689290,7.8812e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:04,500,5462,14406,5512,5446,5472,-1,54715.3,5466,13,5462,38,5808525689292,7.88229e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:25,500,5462,14408,5512,5446,5472,-1,54715.3,5466,13,5462,37,5808525689294,7.88338e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:52,0,5464,14424,5512,5446,5472,-1,54715.2,5466,13,5462,17,5808525689294,7.89212e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:52,500,5464,14424,5512,5446,5472,-1,54715.2,5466,5,5464,20,5808525689294,7.89212e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:53,0,5466,14428,5512,5446,5472,-1,54715.2,5468,7,5464,23,5808525689292,7.89431e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:53,500,5466,14428,5512,5446,5472,-1,54715.2,5468,13,5464,23,5808525689292,7.89431e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:58,0,5466,14428,5512,5446,5472,-1,54715.2,5468,20,5464,11,5808525689292,7.89431e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:58,500,5466,14428,5512,5446,5472,-1,54715.2,5466,14,5462,20,5808525689292,7.89431e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:59,0,5466,14428,5512,5446,5472,-1,54715.2,5466,14,5462,29,5808525689292,7.89431e+08,5472,87038,5532,
p1801,20170324,20170323,17:40:59,500,5466,14528,5512,5446,5472,-1,54714.8,5466,7,5462,29,5808525689274,7.94897e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:05,500,5466,14628,5512,5446,5472,-1,54714.5,5468,21,5462,29,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:09,0,5466,14628,5512,5446,5472,-1,54714.5,5468,14,5462,17,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:09,500,5466,14628,5512,5446,5472,-1,54714.5,5466,10,5464,41,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:10,0,5466,14628,5512,5446,5472,-1,54714.5,5466,1,5464,41,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:11,0,5466,14628,5512,5446,5472,-1,54714.5,5466,1,5464,38,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:11,500,5466,14628,5512,5446,5472,-1,54714.5,5466,1,5464,37,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:12,500,5466,14628,5512,5446,5472,-1,54714.5,5466,1,5464,41,5808525689260,8.00363e+08,5472,87038,5532,
p1801,20170324,20170323,17:41:15,0,5466,14630,5512,5446,5472,-1,54714.4,5468,16,5466,35,5808525689260,8.00472e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:34,500,5456,17158,5512,5446,5472,-1,54705.8,5458,8,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:39,0,5456,17158,5512,5446,5472,-1,54705.8,5458,14,5454,18,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:40,0,5456,17158,5512,5446,5472,-1,54705.8,5458,11,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:40,500,5456,17158,5512,5446,5472,-1,54705.8,5458,6,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:43,0,5456,17158,5512,5446,5472,-1,54705.8,5458,6,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:45,0,5456,17158,5512,5446,5472,-1,54705.8,5458,6,5456,14,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:51,0,5456,17158,5512,5446,5472,-1,54705.8,5458,7,5454,14,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:51,500,5456,17158,5512,5446,5472,-1,54705.8,5458,14,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:47:52,500,5456,17158,5512,5446,5472,-1,54705.8,5456,1,5454,10,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:04,0,5456,17158,5512,5446,5472,-1,54705.8,5456,1,5454,14,5808525689038,9.38642e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:06,500,5456,17160,5512,5446,5472,-1,54705.8,5458,12,5456,2,5808525689038,9.38751e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:07,0,5456,17160,5512,5446,5472,-1,54705.8,5458,14,5456,2,5808525689038,9.38751e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:09,500,5456,17160,5512,5446,5472,-1,54705.8,5458,14,5456,3,5808525689038,9.38751e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:11,0,5454,17170,5512,5446,5472,-1,54705.7,5458,14,5454,12,5808525689034,9.39296e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:30,0,5454,17170,5512,5446,5472,-1,54705.7,5458,14,5454,13,5808525689034,9.39296e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:31,0,5458,17172,5512,5446,5472,-1,54705.7,5458,13,5454,13,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:32,0,5458,17172,5512,5446,5472,-1,54705.7,5458,13,5454,12,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:32,500,5458,17172,5512,5446,5472,-1,54705.7,5458,13,5454,14,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:45,500,5458,17172,5512,5446,5472,-1,54705.7,5458,12,5454,14,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:46,0,5458,17172,5512,5446,5472,-1,54705.7,5458,12,5454,5,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:46,500,5458,17172,5512,5446,5472,-1,54705.7,5458,7,5454,4,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:51,500,5458,17172,5512,5446,5472,-1,54705.7,5458,8,5454,6,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:52,0,5458,17172,5512,5446,5472,-1,54705.7,5458,9,5454,14,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:52,500,5458,17172,5512,5446,5472,-1,54705.7,5458,14,5454,13,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:53,0,5458,17172,5512,5446,5472,-1,54705.7,5458,14,5454,14,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:56,0,5458,17172,5512,5446,5472,-1,54705.7,5458,14,5454,12,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:48:57,500,5458,17172,5512,5446,5472,-1,54705.7,5458,14,5454,13,5808525689034,9.39405e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:03,0,5458,17176,5512,5446,5472,-1,54705.6,5458,12,5454,13,5808525689034,9.39624e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:20,0,5458,17176,5512,5446,5472,-1,54705.6,5458,12,5454,15,5808525689034,9.39624e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:30,0,5458,17176,5512,5446,5472,-1,54705.6,5458,11,5454,7,5808525689034,9.39624e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:31,0,5458,17176,5512,5446,5472,-1,54705.6,5458,6,5454,7,5808525689034,9.39624e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:38,0,5458,17176,5512,5446,5472,-1,54705.6,5458,5,5454,7,5808525689034,9.39624e+08,5472,87038,5532,
p1801,20170324,20170323,21:49:46,500,5458,17176,5512,5446,5472,-1,54705.6,5458,35,5454,7,5808525689034,9.39624e+08,5472,87038,5532,
