ni1712,20170324,20170323,17:36:30,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,7,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:32,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85330,4,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:32,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85320,9,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:33,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:34,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:35,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:36,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:41,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85300,4,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:41,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85290,9,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:42,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:42,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85300,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:43,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:44,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:45,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:46,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85310,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:48,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,5,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:49,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:49,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:50,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:51,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,1,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:51,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:52,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85330,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:52,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85330,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:53,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85320,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:54,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85320,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:57,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,5,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:57,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:58,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:58,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:59,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:36:59,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,6,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:00,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:00,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:01,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:01,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85330,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:02,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:02,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:03,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:04,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:04,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:06,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:07,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:07,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:08,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85330,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:08,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:09,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85530,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:09,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:10,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,5,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:10,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:11,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:11,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:12,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,14,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:15,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:15,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:16,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:16,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:17,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:18,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85530,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:19,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:19,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:20,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85440,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:20,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,8,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:21,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85400,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:21,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:22,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:22,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:27,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:30,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:34,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85480,5,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:35,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85430,6,85120,12,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:35,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,5,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:36,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85420,5,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:36,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85410,8,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:37,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:38,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85120,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:38,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:39,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85110,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:40,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:41,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:42,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:45,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:46,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:49,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,7,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:50,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,7,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:51,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:52,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,7,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:53,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85180,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:59,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,84850,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:37:59,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85010,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:00,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85390,6,85070,1,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:00,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:01,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:02,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:12,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:14,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:15,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:16,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:18,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:21,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:24,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,1,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:25,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:26,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:48,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:52,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:53,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:55,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:57,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:38:59,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:00,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,3,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:02,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:04,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:08,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,7,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:10,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:25,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85380,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:25,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:29,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:29,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,10,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:31,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:31,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:33,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:33,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,10,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:34,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,10,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:35,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:36,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:37,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:38,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:46,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:47,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:49,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:51,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:51,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85370,10,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:54,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:39:55,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:03,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,1,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:04,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:05,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:05,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,9,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:09,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:09,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:10,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85340,6,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:11,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,1,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:11,500,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85360,8,85130,6,9221080140256,0,85950,256,86180,
ni1712,20170324,20170323,17:40:12,0,85950,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,85350,3,85130,6,9221080140256,0,85950,256,86180,
