ru1704,20170324,20170323,17:38:49,500,16395,14,16500,16325,16500,-1,164600,16360,1,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:38:50,0,16395,14,16500,16325,16500,-1,164600,16355,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:38:52,500,16395,14,16500,16325,16500,-1,164600,16345,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:38:53,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:39:35,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:39:53,0,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:39:55,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:39:55,500,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:39:58,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:10,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:10,500,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:11,0,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:11,500,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:12,500,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:13,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:14,0,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:15,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:16,0,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:17,0,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:18,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:18,500,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:20,500,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:21,0,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:24,500,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:33,500,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:34,0,16395,14,16500,16325,16500,-1,164600,16340,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:40,0,16395,14,16500,16325,16500,-1,164600,16340,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:47,0,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:47,500,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:40:51,0,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:01,500,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:17,500,16395,14,16500,16325,16500,-1,164600,16340,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:33,0,16395,14,16500,16325,16500,-1,164600,16340,1,16235,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:33,500,16395,14,16500,16325,16500,-1,164600,16340,1,16240,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:34,0,16395,14,16500,16325,16500,-1,164600,16370,1,16240,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:34,500,16395,14,16500,16325,16500,-1,164600,16365,2,16240,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:35,500,16395,14,16500,16325,16500,-1,164600,16365,2,16240,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,17:41:36,0,16395,14,16500,16325,16500,-1,164600,16365,2,16245,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:32,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:35,500,16395,14,16500,16325,16500,-1,164600,16335,2,16200,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:36,0,16395,14,16500,16325,16500,-1,164600,16335,2,16205,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:43,0,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:43,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:46,0,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:52,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:56,0,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:47:57,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:10,0,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:11,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:14,0,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:18,500,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:25,0,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:28,0,16395,14,16500,16325,16500,-1,164600,16335,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:28,500,16395,14,16500,16325,16500,-1,164600,16335,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:43,0,16395,14,16500,16325,16500,-1,164600,16335,1,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:45,500,16395,14,16500,16325,16500,-1,164600,16330,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:46,0,16395,14,16500,16325,16500,-1,164600,16325,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:46,500,16395,14,16500,16325,16500,-1,164600,16325,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:52,500,16395,14,16500,16325,16500,-1,164600,16320,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:53,0,16395,14,16500,16325,16500,-1,164600,16315,1,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:53,500,16395,14,16500,16325,16500,-1,164600,16315,1,16200,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:54,0,16395,14,16500,16325,16500,-1,164600,16355,1,16205,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:48:54,500,16395,14,16500,16325,16500,-1,164600,16350,2,16205,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:35,0,16395,14,16500,16325,16500,-1,164600,16350,2,16215,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:35,500,16395,14,16500,16325,16500,-1,164600,16350,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:45,0,16395,14,16500,16325,16500,-1,164600,16350,2,16220,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:46,0,16395,14,16500,16325,16500,-1,164600,16350,2,16225,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:46,500,16395,14,16500,16325,16500,-1,164600,16350,2,16230,1,1769015375102,2.3044e+06,16550,102,16535,
ru1704,20170324,20170323,21:49:49,0,16395,14,16500,16325,16500,-1,164600,16350,2,16225,1,1769015375102,2.3044e+06,16550,102,16535,
