IH1706,20170324,20170323,17:36:31,500,2328,334,2333,2320.2,2325,-1,697673,2328.8,2,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:32,0,2328,334,2333,2320.2,2325,-1,697673,2328.8,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:32,500,2328,334,2333,2320.2,2325,-1,697673,2328.8,2,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:33,0,2328,334,2333,2320.2,2325,-1,697673,2328.8,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:35,0,2328,334,2333,2320.2,2325,-1,697673,2328.8,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:36,500,2328,334,2333,2320.2,2325,-1,697673,2328.6,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:40,0,2328,334,2333,2320.2,2325,-1,697673,2328.6,2,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:46,500,2328,334,2333,2320.2,2325,-1,697673,2328.4,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:36:47,0,2328,334,2333,2320.2,2325,-1,697673,2328.4,1,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:03,0,2328,334,2333,2320.2,2325,-1,697673,2328,2,2327.6,1,25492085.87617,2.33023e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:03,500,2328,335,2333,2320.2,2325,-1,697675,2328,1,2327.6,1,25492085.87616,2.33721e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:04,0,2328,335,2333,2320.2,2325,-1,697675,2328,1,2327.6,1,25492085.87616,2.33721e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:09,0,2328,336,2333,2320.2,2325,-1,697678,2329,1,2327.6,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:10,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.6,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:23,500,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.8,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:25,500,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.6,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:26,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.6,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:35,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.8,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:36,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.8,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:37,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.8,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:37,500,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2327.8,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:39,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2328,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:40,0,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2328,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:41,500,2328,336,2333,2320.2,2325,-1,697678,2328.8,1,2328.2,3,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:42,500,2328,336,2333,2320.2,2325,-1,697678,2329.4,1,2328.2,3,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:45,0,2328,336,2333,2320.2,2325,-1,697678,2329.4,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:37:45,500,2328,336,2333,2320.2,2325,-1,697678,2329.4,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:20,500,2328,336,2333,2320.2,2325,-1,697678,2329.2,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:21,0,2328,336,2333,2320.2,2325,-1,697678,2329.2,2,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:27,0,2328,336,2333,2320.2,2325,-1,697678,2329.2,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:35,0,2328,336,2333,2320.2,2325,-1,697678,2329.2,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:42,0,2328,336,2333,2320.2,2325,-1,697678,2329.2,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:44,500,2328,336,2333,2320.2,2325,-1,697678,2329,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:38:51,500,2328,336,2333,2320.2,2325,-1,697678,2329,1,2328.4,1,25492085.87615,2.3442e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:02,500,2329,337,2333,2320.2,2325,-1,697681,2329.2,1,2328.4,1,25492085.87616,2.35118e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:10,500,2329,337,2333,2320.2,2325,-1,697681,2329,1,2328.4,1,25492085.87616,2.35118e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:11,0,2329,337,2333,2320.2,2325,-1,697681,2329.2,1,2328.4,1,25492085.87616,2.35118e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:13,500,2329,337,2333,2320.2,2325,-1,697681,2329,1,2328.4,1,25492085.87616,2.35118e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:16,0,2328.4,338,2333,2320.2,2325,-1,697683,2329,1,2327.8,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:16,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.8,1,2326.6,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:17,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2326.8,4,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:18,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:19,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327.2,3,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:22,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327.2,3,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:24,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:25,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:30,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.6,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:30,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.4,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:31,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:31,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.4,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:37,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.6,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:38,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.6,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:40,500,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.8,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:41,0,2328.4,338,2333,2320.2,2325,-1,697683,2328.2,1,2327.8,1,25492085.87616,2.35817e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:49,0,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2326.8,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:49,500,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327,3,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:56,0,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327.2,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:39:56,500,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327.2,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:08,0,2327.8,339,2333,2320.2,2325,-1,697685,2328.4,1,2327.2,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:15,500,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,3,2327.2,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:25,0,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327.2,1,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:25,500,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327.2,2,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:28,0,2327.8,339,2333,2320.2,2325,-1,697685,2328.2,1,2327.2,2,25492085.87615,2.36515e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:29,0,2328.2,340,2333,2320.2,2325,-1,697687,2329.4,1,2328.2,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:29,500,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.2,2,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:30,0,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.4,3,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:30,500,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.4,3,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:31,0,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.4,3,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:33,500,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:34,0,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:38,500,2328.2,340,2333,2320.2,2325,-1,697687,2329.2,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:42,500,2328.2,340,2333,2320.2,2325,-1,697687,2329,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:44,0,2328.2,340,2333,2320.2,2325,-1,697687,2328.8,3,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:44,500,2328.2,340,2333,2320.2,2325,-1,697687,2328.6,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:45,0,2328.2,340,2333,2320.2,2325,-1,697687,2328.6,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:40:47,500,2328.2,340,2333,2320.2,2325,-1,697687,2328.8,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:11,500,2328.2,340,2333,2320.2,2325,-1,697687,2328.6,3,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:13,0,2328.2,340,2333,2320.2,2325,-1,697687,2328.4,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:13,500,2328.2,340,2333,2320.2,2325,-1,697687,2328.2,3,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:14,0,2328.2,340,2333,2320.2,2325,-1,697687,2328.2,3,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:23,0,2328.2,340,2333,2320.2,2325,-1,697687,2328,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:23,500,2328.2,340,2333,2320.2,2325,-1,697687,2327.8,1,2327.6,1,25492085.87616,2.37214e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:24,0,2327.6,341,2333,2320.2,2325,-1,697689,2327.8,1,2327.4,1,25492085.87616,2.37912e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:30,0,2327.6,341,2333,2320.2,2325,-1,697689,2327.6,1,2327.4,1,25492085.87616,2.37912e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:30,500,2327.6,342,2333,2320.2,2325,-1,697691,2328,1,2327.4,1,25492085.87616,2.3861e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:31,0,2327.6,342,2333,2320.2,2325,-1,697691,2327.8,2,2327.4,1,25492085.87616,2.3861e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:36,0,2327.6,342,2333,2320.2,2325,-1,697691,2327.8,2,2327.6,1,25492085.87616,2.3861e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,17:41:36,500,2327.6,343,2333,2320.2,2325,-1,697692,2328,1,2327.4,1,25492085.87615,2.39309e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:30,0,2343,652,2354,2320.2,2325,-1,699594,2343,4,2342.2,1,25492085.87583,4.56136e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:47,0,2343,652,2354,2320.2,2325,-1,699594,2343,4,2342.4,1,25492085.87583,4.56136e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:47,500,2343,652,2354,2320.2,2325,-1,699594,2343,4,2342.6,1,25492085.87583,4.56136e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:48,0,2342.6,653,2354,2320.2,2325,-1,699599,2343,4,2342.4,1,25492085.87584,4.56838e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:51,500,2342.6,653,2354,2320.2,2325,-1,699599,2343,4,2342.6,1,25492085.87584,4.56838e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:53,0,2342.6,653,2354,2320.2,2325,-1,699599,2343,4,2342.8,1,25492085.87584,4.56838e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:58,0,2342.6,653,2354,2320.2,2325,-1,699599,2343,4,2342.8,1,25492085.87584,4.56838e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:59,0,2342.6,654,2354,2320.2,2325,-1,699604,2343,4,2342.6,1,25492085.87583,4.57541e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:47:59,500,2343,655,2354,2320.2,2325,-1,699609,2343,3,2342.6,1,25492085.87582,4.58244e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:00,500,2343,655,2354,2320.2,2325,-1,699609,2343,3,2342.6,1,25492085.87582,4.58244e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:03,500,2343,655,2354,2320.2,2325,-1,699609,2343,3,2342.2,1,25492085.87582,4.58244e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:11,0,2343,655,2354,2320.2,2325,-1,699609,2343,3,2342.2,1,25492085.87582,4.58244e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:15,0,2343,655,2354,2320.2,2325,-1,699609,2343,3,2342.2,1,25492085.87582,4.58244e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:20,500,2342.2,656,2354,2320.2,2325,-1,699614,2342.2,3,2342,1,25492085.87582,4.58947e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:21,0,2342.2,658,2354,2320.2,2325,-1,699623,2342.2,1,2342,1,25492085.87581,4.60352e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:27,0,2342.2,659,2354,2320.2,2325,-1,699628,2343,3,2342,1,25492085.87581,4.61055e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:27,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2340.2,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:28,0,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:28,500,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:29,0,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.2,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:33,0,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.2,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:33,500,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.2,2,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:34,500,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.2,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:42,500,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.2,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:43,0,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.4,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:43,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.4,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:49,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.4,2,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:55,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.6,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:56,0,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.8,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:56,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.8,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:48:58,500,2342,660,2354,2320.2,2325,-1,699632,2343,3,2341.8,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:03,0,2342,660,2354,2320.2,2325,-1,699632,2342.8,1,2341.8,1,25492085.87582,4.61757e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:05,0,2342.8,661,2354,2320.2,2325,-1,699637,2343,3,2341.8,1,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:09,500,2342.8,661,2354,2320.2,2325,-1,699637,2342.8,1,2341.8,1,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:13,0,2342.8,661,2354,2320.2,2325,-1,699637,2342.8,1,2341.8,2,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:14,0,2342.8,661,2354,2320.2,2325,-1,699637,2342.8,1,2341.8,2,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:14,500,2342.8,661,2354,2320.2,2325,-1,699637,2342.8,1,2342,1,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:20,0,2342.8,661,2354,2320.2,2325,-1,699637,2342.8,2,2342,1,25492085.87583,4.6246e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:21,0,2342.8,662,2354,2320.2,2325,-1,699642,2342.8,1,2342,1,25492085.87584,4.63163e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:23,500,2342.8,663,2354,2320.2,2325,-1,699647,2343,3,2342,1,25492085.87585,4.63866e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:28,500,2342.8,663,2354,2320.2,2325,-1,699647,2343,3,2342.2,1,25492085.87585,4.63866e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:29,0,2342.8,663,2354,2320.2,2325,-1,699647,2343,3,2342.2,2,25492085.87585,4.63866e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:36,0,2343,664,2354,2320.2,2325,-1,699652,2343,2,2342.2,2,25492085.87585,4.64569e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:44,500,2343,664,2354,2320.2,2325,-1,699652,2343,2,2342.8,1,25492085.87585,4.64569e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:45,0,2342.8,665,2354,2320.2,2325,-1,699656,2343,2,2342.2,2,25492085.87586,4.65272e+08,2318.8,7679,2317.4,
IH1706,20170324,20170323,21:49:50,0,2342.8,665,2354,2320.2,2325,-1,699656,2343,2,2342.8,3,25492085.87586,4.65272e+08,2318.8,7679,2317.4,
