v1709,20170324,20170323,17:39:44,500,6365,12072,6405,6335,6390,-1,31816.1,6365,10,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:39:45,500,6365,12072,6405,6335,6390,-1,31816.1,6365,7,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:39:53,500,6365,12072,6405,6335,6390,-1,31816.1,6365,8,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:39:54,500,6365,12072,6405,6335,6390,-1,31816.1,6365,7,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:05,0,6365,12072,6405,6335,6390,-1,31816.1,6365,8,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:09,500,6365,12072,6405,6335,6390,-1,31816.1,6365,7,6360,7,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:11,0,6365,12072,6405,6335,6390,-1,31816.1,6365,6,6360,47,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:11,500,6365,12072,6405,6335,6390,-1,31816.1,6365,2,6360,50,6710608036426,3.84084e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:12,0,6365,12074,6405,6335,6390,-1,31816.1,6365,1,6360,56,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:15,0,6365,12074,6405,6335,6390,-1,31816.1,6365,2,6360,58,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:17,0,6365,12074,6405,6335,6390,-1,31816.1,6365,2,6360,56,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:19,500,6365,12074,6405,6335,6390,-1,31816.1,6365,2,6360,58,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:24,0,6365,12074,6405,6335,6390,-1,31816.1,6365,12,6360,58,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:24,500,6365,12074,6405,6335,6390,-1,31816.1,6365,11,6360,68,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:25,0,6365,12074,6405,6335,6390,-1,31816.1,6365,2,6360,68,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:32,0,6365,12074,6405,6335,6390,-1,31816.1,6365,6,6360,68,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:34,0,6365,12074,6405,6335,6390,-1,31816.1,6365,6,6360,64,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:36,500,6365,12074,6405,6335,6390,-1,31816.1,6365,2,6360,64,6710608036426,3.84148e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:52,0,6365,12076,6405,6335,6390,-1,31816.1,6365,1,6360,78,6710608036426,3.84212e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:52,500,6365,12078,6405,6335,6390,-1,31816.1,6370,51,6360,79,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:53,0,6365,12078,6405,6335,6390,-1,31816.1,6370,52,6360,79,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:56,0,6365,12078,6405,6335,6390,-1,31816.1,6370,52,6360,69,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:58,0,6365,12078,6405,6335,6390,-1,31816.1,6370,52,6360,89,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:40:58,500,6365,12078,6405,6335,6390,-1,31816.1,6370,53,6360,89,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:03,0,6365,12078,6405,6335,6390,-1,31816.1,6370,53,6360,90,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:03,500,6365,12078,6405,6335,6390,-1,31816.1,6370,53,6360,97,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:04,0,6365,12078,6405,6335,6390,-1,31816.1,6370,53,6360,106,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:05,0,6365,12078,6405,6335,6390,-1,31816.1,6370,53,6365,1,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:09,0,6365,12078,6405,6335,6390,-1,31816.1,6370,50,6365,2,6710608036426,3.84275e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:09,500,6370,12082,6405,6335,6390,-1,31816.1,6370,48,6365,4,6710608036426,3.84403e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:10,0,6370,12082,6405,6335,6390,-1,31816.1,6370,51,6365,4,6710608036426,3.84403e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:10,500,6370,12082,6405,6335,6390,-1,31816.1,6370,51,6365,46,6710608036426,3.84403e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:11,0,6370,12084,6405,6335,6390,-1,31816.1,6370,46,6365,71,6710608036424,3.84466e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:12,0,6370,12084,6405,6335,6390,-1,31816.1,6370,46,6365,74,6710608036424,3.84466e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:12,500,6370,12084,6405,6335,6390,-1,31816.1,6370,46,6365,82,6710608036424,3.84466e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:15,0,6370,12084,6405,6335,6390,-1,31816.1,6370,46,6365,83,6710608036424,3.84466e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:17,0,6370,12084,6405,6335,6390,-1,31816.1,6370,46,6365,90,6710608036424,3.84466e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:24,500,6370,12086,6405,6335,6390,-1,31816.1,6370,45,6365,91,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:29,500,6370,12086,6405,6335,6390,-1,31816.1,6370,45,6365,96,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:31,500,6370,12086,6405,6335,6390,-1,31816.1,6370,45,6365,97,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:33,0,6370,12086,6405,6335,6390,-1,31816.1,6370,33,6365,107,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:35,500,6370,12086,6405,6335,6390,-1,31816.1,6370,33,6365,106,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,17:41:37,500,6370,12086,6405,6335,6390,-1,31816.1,6370,33,6365,107,6710608036422,3.8453e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:35,0,6355,16128,6405,6335,6390,-1,31828.4,6360,20,6355,28,6710608036102,5.13328e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:37,500,6355,16128,6405,6335,6390,-1,31828.4,6360,17,6355,28,6710608036102,5.13328e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:39,0,6355,16132,6405,6335,6390,-1,31828.4,6360,16,6355,27,6710608036102,5.13455e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:40,0,6355,16132,6405,6335,6390,-1,31828.4,6360,49,6355,27,6710608036102,5.13455e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:40,500,6355,16132,6405,6335,6390,-1,31828.4,6360,16,6355,27,6710608036102,5.13455e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:41,500,6355,16142,6405,6335,6390,-1,31828.3,6360,16,6355,22,6710608036102,5.13773e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:42,500,6355,16142,6405,6335,6390,-1,31828.3,6360,16,6355,25,6710608036102,5.13773e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:43,500,6360,16144,6405,6335,6390,-1,31828.3,6360,15,6355,25,6710608036104,5.13837e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:48,0,6360,16146,6405,6335,6390,-1,31828.3,6360,14,6355,25,6710608036106,5.139e+08,6370,34814,6395,
v1709,20170324,20170323,21:47:54,500,6360,16148,6405,6335,6390,-1,31828.3,6360,13,6355,25,6710608036106,5.13964e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:00,0,6360,16148,6405,6335,6390,-1,31828.3,6360,13,6355,35,6710608036106,5.13964e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:01,500,6360,16148,6405,6335,6390,-1,31828.3,6360,13,6355,45,6710608036106,5.13964e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:14,0,6360,16148,6405,6335,6390,-1,31828.3,6360,13,6355,42,6710608036106,5.13964e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:16,0,6360,16148,6405,6335,6390,-1,31828.3,6360,14,6355,42,6710608036106,5.13964e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:17,0,6360,16150,6405,6335,6390,-1,31828.3,6360,13,6355,42,6710608036108,5.14027e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:21,0,6360,16152,6405,6335,6390,-1,31828.3,6360,12,6355,42,6710608036110,5.14091e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:22,500,6360,16152,6405,6335,6390,-1,31828.3,6360,13,6355,42,6710608036110,5.14091e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:24,500,6360,16154,6405,6335,6390,-1,31828.3,6360,12,6355,42,6710608036112,5.14155e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:25,0,6355,16156,6405,6335,6390,-1,31828.3,6360,11,6355,41,6710608036112,5.14218e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:27,500,6355,16156,6405,6335,6390,-1,31828.3,6360,12,6355,41,6710608036112,5.14218e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:29,0,6355,16156,6405,6335,6390,-1,31828.3,6360,13,6355,41,6710608036112,5.14218e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:30,0,6355,16158,6405,6335,6390,-1,31828.3,6360,13,6355,40,6710608036110,5.14282e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:31,0,6360,16160,6405,6335,6390,-1,31828.3,6360,13,6355,40,6710608036112,5.14345e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:34,500,6360,16160,6405,6335,6390,-1,31828.3,6360,10,6355,40,6710608036112,5.14345e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:35,0,6360,16160,6405,6335,6390,-1,31828.3,6360,10,6355,60,6710608036112,5.14345e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:37,500,6360,16166,6405,6335,6390,-1,31828.3,6360,7,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:39,0,6360,16166,6405,6335,6390,-1,31828.3,6360,10,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:40,500,6360,16166,6405,6335,6390,-1,31828.3,6360,11,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:41,0,6360,16166,6405,6335,6390,-1,31828.3,6360,7,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:42,0,6360,16166,6405,6335,6390,-1,31828.3,6360,10,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:43,0,6360,16166,6405,6335,6390,-1,31828.3,6360,9,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:45,0,6360,16166,6405,6335,6390,-1,31828.3,6360,8,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:46,0,6360,16166,6405,6335,6390,-1,31828.3,6360,7,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:48:49,0,6360,16166,6405,6335,6390,-1,31828.3,6360,10,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:07,0,6360,16166,6405,6335,6390,-1,31828.3,6360,7,6355,60,6710608036118,5.14536e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:08,0,6355,16248,6405,6335,6390,-1,31828,6360,8,6350,57,6710608036036,5.17142e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:10,0,6360,16256,6405,6335,6390,-1,31828,6360,4,6350,57,6710608036034,5.17396e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:12,500,6360,16256,6405,6335,6390,-1,31828,6360,7,6350,57,6710608036034,5.17396e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:14,0,6360,16260,6405,6335,6390,-1,31828,6360,5,6355,20,6710608036036,5.17523e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:19,0,6360,16260,6405,6335,6390,-1,31828,6360,5,6355,22,6710608036036,5.17523e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:19,500,6360,16260,6405,6335,6390,-1,31828,6360,5,6355,25,6710608036036,5.17523e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:20,500,6360,16260,6405,6335,6390,-1,31828,6360,6,6355,25,6710608036036,5.17523e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:25,0,6360,16272,6405,6335,6390,-1,31828,6365,46,6360,16,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:28,0,6360,16272,6405,6335,6390,-1,31828,6365,101,6355,24,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:29,0,6360,16272,6405,6335,6390,-1,31828,6365,93,6355,33,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:29,500,6360,16272,6405,6335,6390,-1,31828,6365,88,6355,33,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:30,0,6360,16272,6405,6335,6390,-1,31828,6365,49,6355,21,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:31,0,6360,16272,6405,6335,6390,-1,31828,6365,49,6355,33,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:31,500,6360,16272,6405,6335,6390,-1,31828,6365,97,6355,45,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:32,500,6360,16272,6405,6335,6390,-1,31828,6365,96,6355,45,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:33,500,6360,16272,6405,6335,6390,-1,31828,6365,110,6355,45,6710608036030,5.17905e+08,6370,34814,6395,
v1709,20170324,20170323,21:49:34,0,6360,16272,6405,6335,6390,-1,31828,6360,3,6355,45,6710608036030,5.17905e+08,6370,34814,6395,
