a1705,20170324,20170323,17:36:16,500,3853,128540,3865,3811,3840,-1,38405.4,3854,37,3853,52,40343650156778,4.93663e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:17,0,3853,128544,3865,3811,3840,-1,38405.4,3854,37,3853,50,40343650156778,4.93678e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:17,500,3854,128546,3865,3811,3840,-1,38405.4,3854,36,3853,50,40343650156780,4.93686e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:18,0,3853,128550,3865,3811,3840,-1,38405.4,3854,35,3853,49,40343650156782,4.93701e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:18,500,3854,128552,3865,3811,3840,-1,38405.4,3854,34,3853,49,40343650156784,4.93709e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:20,0,3854,128552,3865,3811,3840,-1,38405.4,3854,35,3853,50,40343650156784,4.93709e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:20,500,3854,128556,3865,3811,3840,-1,38405.4,3854,33,3853,50,40343650156784,4.93724e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:21,500,3854,128556,3865,3811,3840,-1,38405.4,3854,34,3853,50,40343650156784,4.93724e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:22,0,3853,128596,3865,3811,3840,-1,38405.4,3854,34,3853,30,40343650156824,4.93878e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:22,500,3853,128656,3865,3811,3840,-1,38405.5,3853,19,3852,31,40343650156852,4.94109e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:24,0,3853,128658,3865,3811,3840,-1,38405.5,3853,18,3852,31,40343650156852,4.94117e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:24,500,3853,128660,3865,3811,3840,-1,38405.5,3853,15,3852,31,40343650156852,4.94125e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:25,0,3853,128660,3865,3811,3840,-1,38405.5,3853,15,3852,32,40343650156852,4.94125e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:25,500,3852,128662,3865,3811,3840,-1,38405.5,3853,16,3852,31,40343650156854,4.94133e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:26,0,3852,128694,3865,3811,3840,-1,38405.5,3853,23,3852,16,40343650156882,4.94256e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:26,500,3852,128694,3865,3811,3840,-1,38405.5,3853,25,3852,16,40343650156882,4.94256e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:27,0,3853,128698,3865,3811,3840,-1,38405.5,3853,23,3852,16,40343650156886,4.94271e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:27,500,3853,128698,3865,3811,3840,-1,38405.5,3853,21,3852,16,40343650156886,4.94271e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:28,0,3853,128744,3865,3811,3840,-1,38405.6,3853,1,3852,15,40343650156874,4.94449e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:28,500,3853,128744,3865,3811,3840,-1,38405.6,3853,1,3852,20,40343650156874,4.94449e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:29,500,3853,128746,3865,3811,3840,-1,38405.6,3854,46,3853,18,40343650156872,4.94456e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:30,0,3854,128748,3865,3811,3840,-1,38405.6,3854,45,3853,36,40343650156870,4.94464e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:30,500,3853,128820,3865,3811,3840,-1,38405.6,3854,32,3852,20,40343650156858,4.94741e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:31,0,3853,128826,3865,3811,3840,-1,38405.6,3853,32,3852,21,40343650156856,4.94764e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:31,500,3853,128826,3865,3811,3840,-1,38405.6,3853,32,3852,16,40343650156856,4.94764e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:32,0,3852,128836,3865,3811,3840,-1,38405.6,3853,50,3852,18,40343650156856,4.94803e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:33,0,3852,128842,3865,3811,3840,-1,38405.7,3853,49,3852,15,40343650156856,4.94826e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:33,500,3852,128842,3865,3811,3840,-1,38405.7,3853,49,3852,17,40343650156856,4.94826e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:34,0,3852,128882,3865,3811,3840,-1,38405.7,3853,32,3852,13,40343650156870,4.9498e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:34,500,3852,128912,3865,3811,3840,-1,38405.7,3853,20,3852,8,40343650156890,4.95096e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:35,0,3852,128928,3865,3811,3840,-1,38405.7,3852,9,3851,63,40343650156890,4.95157e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:35,500,3852,128928,3865,3811,3840,-1,38405.7,3852,17,3851,61,40343650156890,4.95157e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:36,0,3852,128928,3865,3811,3840,-1,38405.7,3852,17,3851,72,40343650156890,4.95157e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:37,0,3851,128938,3865,3811,3840,-1,38405.7,3852,17,3851,67,40343650156890,4.95196e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:38,0,3852,128942,3865,3811,3840,-1,38405.7,3852,16,3851,66,40343650156890,4.95211e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:39,0,3851,128944,3865,3811,3840,-1,38405.7,3852,16,3851,65,40343650156892,4.95219e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:40,0,3852,128966,3865,3811,3840,-1,38405.8,3852,6,3851,65,40343650156882,4.95304e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:41,500,3852,128978,3865,3811,3840,-1,38405.8,3853,42,3852,4,40343650156882,4.9535e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:42,0,3852,128978,3865,3811,3840,-1,38405.8,3853,28,3852,4,40343650156882,4.9535e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:43,0,3852,128978,3865,3811,3840,-1,38405.8,3853,29,3852,7,40343650156882,4.9535e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:43,500,3852,128978,3865,3811,3840,-1,38405.8,3853,28,3852,9,40343650156882,4.9535e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:44,500,3852,128978,3865,3811,3840,-1,38405.8,3853,28,3852,10,40343650156882,4.9535e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:46,0,3852,128980,3865,3811,3840,-1,38405.8,3853,28,3852,9,40343650156880,4.95358e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:46,500,3852,129000,3865,3811,3840,-1,38405.8,3852,11,3851,65,40343650156890,4.95435e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:47,0,3852,129002,3865,3811,3840,-1,38405.8,3852,11,3851,65,40343650156892,4.95442e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:48,0,3852,129002,3865,3811,3840,-1,38405.8,3852,23,3851,65,40343650156892,4.95442e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:49,0,3853,129062,3865,3811,3840,-1,38405.8,3853,29,3851,65,40343650156932,4.95674e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:49,500,3853,129062,3865,3811,3840,-1,38405.8,3853,36,3851,65,40343650156932,4.95674e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:50,500,3852,129072,3865,3811,3840,-1,38405.9,3852,18,3851,65,40343650156940,4.95712e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:51,0,3852,129074,3865,3811,3840,-1,38405.9,3852,19,3851,65,40343650156942,4.9572e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:51,500,3852,129094,3865,3811,3840,-1,38405.9,3852,9,3851,65,40343650156962,4.95797e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:52,500,3851,129104,3865,3811,3840,-1,38405.9,3852,2,3851,59,40343650156962,4.95835e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:53,500,3851,129134,3865,3811,3840,-1,38405.9,3852,7,3851,44,40343650156970,4.95951e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:54,0,3851,129144,3865,3811,3840,-1,38405.9,3852,10,3851,39,40343650156976,4.95989e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:54,500,3852,129160,3865,3811,3840,-1,38405.9,3852,13,3851,34,40343650156978,4.96051e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:55,0,3852,129162,3865,3811,3840,-1,38405.9,3852,17,3851,34,40343650156978,4.96059e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:56,0,3852,129164,3865,3811,3840,-1,38405.9,3852,20,3851,34,40343650156980,4.96066e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:57,0,3852,129188,3865,3811,3840,-1,38406,3852,18,3851,24,40343650156984,4.96159e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:57,500,3851,129212,3865,3811,3840,-1,38406,3852,8,3851,22,40343650156984,4.96251e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:58,0,3852,129234,3865,3811,3840,-1,38406,3852,10,3851,22,40343650156990,4.96336e+09,3842,164942,3842,
a1705,20170324,20170323,17:36:58,500,3850,129286,3865,3811,3840,-1,38406,3851,26,3850,26,40343650156998,4.96536e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:00,0,3850,129294,3865,3811,3840,-1,38406,3851,7,3850,22,40343650156998,4.96567e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:00,500,3850,129296,3865,3811,3840,-1,38406,3851,6,3850,21,40343650157000,4.96575e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:02,0,3850,129298,3865,3811,3840,-1,38406,3851,6,3850,21,40343650157000,4.96582e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:02,500,3850,129308,3865,3811,3840,-1,38406,3851,6,3850,21,40343650157000,4.96621e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:03,0,3851,129318,3865,3811,3840,-1,38406.1,3851,1,3850,23,40343650157002,4.96659e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:03,500,3850,129322,3865,3811,3840,-1,38406.1,3852,31,3850,22,40343650157004,4.96675e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:04,0,3852,129422,3865,3811,3840,-1,38406.1,3852,26,3851,7,40343650156940,4.9706e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:04,500,3851,129434,3865,3811,3840,-1,38406.2,3852,26,3851,2,40343650156940,4.97106e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:05,500,3851,129434,3865,3811,3840,-1,38406.2,3852,26,3851,4,40343650156940,4.97106e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:06,0,3851,129434,3865,3811,3840,-1,38406.2,3852,37,3851,21,40343650156940,4.97106e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:06,500,3851,129434,3865,3811,3840,-1,38406.2,3852,11,3851,26,40343650156940,4.97106e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:07,0,3851,129434,3865,3811,3840,-1,38406.2,3852,11,3851,27,40343650156940,4.97106e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:07,500,3851,129444,3865,3811,3840,-1,38406.2,3853,34,3851,23,40343650156940,4.97145e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:08,500,3851,129444,3865,3811,3840,-1,38406.2,3853,34,3851,25,40343650156940,4.97145e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:09,0,3851,129484,3865,3811,3840,-1,38406.2,3852,32,3851,11,40343650156968,4.97299e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:10,500,3852,129486,3865,3811,3840,-1,38406.2,3852,31,3851,9,40343650156968,4.97307e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:11,0,3850,129516,3865,3811,3840,-1,38406.2,3852,26,3850,26,40343650156974,4.97422e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:12,0,3850,129516,3865,3811,3840,-1,38406.2,3852,26,3851,11,40343650156974,4.97422e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:13,0,3851,129522,3865,3811,3840,-1,38406.2,3852,25,3851,10,40343650156970,4.97445e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:13,500,3851,129542,3865,3811,3840,-1,38406.2,3851,10,3850,26,40343650156970,4.97522e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:15,500,3851,129542,3865,3811,3840,-1,38406.2,3851,20,3850,27,40343650156970,4.97522e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:16,500,3850,129608,3865,3811,3840,-1,38406.3,3850,1,3849,29,40343650156982,4.97776e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:17,0,3851,129636,3865,3811,3840,-1,38406.3,3851,17,3850,29,40343650156988,4.97884e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:18,0,3851,129636,3865,3811,3840,-1,38406.3,3851,17,3850,44,40343650156988,4.97884e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:18,500,3851,129638,3865,3811,3840,-1,38406.3,3851,17,3850,44,40343650156988,4.97892e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:19,0,3850,129644,3865,3811,3840,-1,38406.3,3851,17,3850,22,40343650156988,4.97915e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:19,500,3850,129644,3865,3811,3840,-1,38406.3,3851,19,3850,22,40343650156988,4.97915e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:20,0,3851,129688,3865,3811,3840,-1,38406.4,3851,25,3850,2,40343650157000,4.98084e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:20,500,3850,129690,3865,3811,3840,-1,38406.4,3851,25,3850,12,40343650157000,4.98092e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:21,0,3850,129690,3865,3811,3840,-1,38406.4,3851,25,3850,13,40343650157000,4.98092e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:21,500,3850,129692,3865,3811,3840,-1,38406.4,3851,25,3850,13,40343650156998,4.981e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:22,0,3850,129698,3865,3811,3840,-1,38406.4,3851,20,3850,17,40343650157004,4.98123e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:22,500,3851,129708,3865,3811,3840,-1,38406.4,3851,12,3850,20,40343650157006,4.98161e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:23,0,3851,129712,3865,3811,3840,-1,38406.4,3851,10,3850,20,40343650157010,4.98177e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:23,500,3850,129752,3865,3811,3840,-1,38406.4,3851,10,3850,3,40343650157050,4.98331e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:24,0,3850,129752,3865,3811,3840,-1,38406.4,3851,10,3850,8,40343650157050,4.98331e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:24,500,3850,129752,3865,3811,3840,-1,38406.4,3851,10,3850,11,40343650157050,4.98331e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:25,0,3850,129752,3865,3811,3840,-1,38406.4,3851,10,3850,36,40343650157050,4.98331e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:25,500,3851,129774,3865,3811,3840,-1,38406.4,3852,30,3851,2,40343650157062,4.98415e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:26,0,3850,129780,3865,3811,3840,-1,38406.4,3851,18,3850,34,40343650157066,4.98439e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:26,500,3851,129784,3865,3811,3840,-1,38406.4,3851,17,3850,34,40343650157070,4.98454e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:27,0,3850,129786,3865,3811,3840,-1,38406.4,3851,17,3850,31,40343650157072,4.98462e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:27,500,3850,129826,3865,3811,3840,-1,38406.5,3851,17,3850,10,40343650157082,4.98616e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:28,0,3851,129828,3865,3811,3840,-1,38406.5,3851,16,3850,10,40343650157084,4.98623e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:28,500,3851,129830,3865,3811,3840,-1,38406.5,3851,16,3850,11,40343650157086,4.98631e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:29,0,3851,129832,3865,3811,3840,-1,38406.5,3851,30,3850,14,40343650157086,4.98639e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:29,500,3850,129872,3865,3811,3840,-1,38406.5,3851,30,3850,12,40343650157100,4.98793e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:30,0,3850,129874,3865,3811,3840,-1,38406.5,3851,31,3850,12,40343650157100,4.988e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:30,500,3851,129922,3865,3811,3840,-1,38406.5,3851,3,3850,14,40343650157126,4.98985e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:31,0,3850,129962,3865,3811,3840,-1,38406.6,3851,12,3850,1,40343650157134,4.99139e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:31,500,3850,129962,3865,3811,3840,-1,38406.6,3851,12,3850,12,40343650157134,4.99139e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:32,0,3851,130012,3865,3811,3840,-1,38406.6,3851,6,3850,15,40343650157170,4.99332e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:32,500,3851,130012,3865,3811,3840,-1,38406.6,3851,8,3850,15,40343650157170,4.99332e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:33,0,3850,130042,3865,3811,3840,-1,38406.6,3850,5,3849,32,40343650157176,4.99447e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:33,500,3850,130044,3865,3811,3840,-1,38406.6,3850,4,3849,32,40343650157176,4.99455e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:34,0,3850,130046,3865,3811,3840,-1,38406.6,3850,3,3849,29,40343650157176,4.99463e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:34,500,3849,130090,3865,3811,3840,-1,38406.6,3850,11,3848,121,40343650157202,4.99632e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:35,0,3849,130096,3865,3811,3840,-1,38406.6,3850,11,3848,197,40343650157196,4.99655e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:35,500,3848,130142,3865,3811,3840,-1,38406.7,3850,14,3848,173,40343650157238,4.99832e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:36,0,3848,130210,3865,3811,3840,-1,38406.7,3850,12,3848,141,40343650157242,5.00094e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:36,500,3848,130292,3865,3811,3840,-1,38406.8,3850,19,3848,100,40343650157242,5.00409e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:37,0,3848,130332,3865,3811,3840,-1,38406.8,3850,19,3848,80,40343650157278,5.00563e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:37,500,3848,130338,3865,3811,3840,-1,38406.8,3849,12,3847,22,40343650157274,5.00586e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:38,0,3848,130380,3865,3811,3840,-1,38406.8,3849,12,3847,21,40343650157272,5.00748e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:38,500,3848,130400,3865,3811,3840,-1,38406.8,3849,35,3847,21,40343650157254,5.00825e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:39,0,3848,130430,3865,3811,3840,-1,38406.8,3849,20,3847,21,40343650157226,5.0094e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:39,500,3848,130430,3865,3811,3840,-1,38406.8,3849,22,3847,21,40343650157226,5.0094e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:40,0,3848,130430,3865,3811,3840,-1,38406.8,3849,22,3848,18,40343650157226,5.0094e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:40,500,3848,130468,3865,3811,3840,-1,38406.9,3848,3,3847,45,40343650157226,5.01087e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:41,0,3848,130474,3865,3811,3840,-1,38406.9,3849,22,3848,2,40343650157232,5.0111e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:41,500,3848,130478,3865,3811,3840,-1,38406.9,3849,21,3847,44,40343650157230,5.01125e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:42,0,3848,130478,3865,3811,3840,-1,38406.9,3849,21,3848,9,40343650157230,5.01125e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:42,500,3848,130478,3865,3811,3840,-1,38406.9,3849,15,3848,35,40343650157230,5.01125e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:43,0,3849,130486,3865,3811,3840,-1,38406.9,3850,22,3849,10,40343650157226,5.01156e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:43,500,3850,130488,3865,3811,3840,-1,38406.9,3850,24,3849,22,40343650157226,5.01164e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:44,0,3849,130500,3865,3811,3840,-1,38406.9,3850,16,3849,23,40343650157220,5.0121e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:44,500,3850,130532,3865,3811,3840,-1,38406.9,3851,17,3850,11,40343650157232,5.01333e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:45,0,3850,130536,3865,3811,3840,-1,38406.9,3851,14,3850,10,40343650157232,5.01348e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:45,500,3850,130538,3865,3811,3840,-1,38406.9,3851,26,3850,7,40343650157232,5.01356e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:46,0,3850,130554,3865,3811,3840,-1,38406.9,3850,2,3849,14,40343650157248,5.01418e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:46,500,3850,130554,3865,3811,3840,-1,38406.9,3850,10,3849,14,40343650157248,5.01418e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:47,0,3850,130554,3865,3811,3840,-1,38406.9,3850,10,3849,11,40343650157248,5.01418e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:47,500,3851,130594,3865,3811,3840,-1,38406.9,3851,17,3849,15,40343650157256,5.01572e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:48,0,3851,130594,3865,3811,3840,-1,38406.9,3851,30,3849,17,40343650157256,5.01572e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:49,500,3851,130594,3865,3811,3840,-1,38406.9,3851,32,3849,17,40343650157256,5.01572e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:50,0,3851,130596,3865,3811,3840,-1,38406.9,3851,31,3849,20,40343650157254,5.01579e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:50,500,3851,130596,3865,3811,3840,-1,38406.9,3851,31,3849,26,40343650157254,5.01579e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:51,0,3851,130692,3865,3811,3840,-1,38407,3851,14,3850,3,40343650157226,5.01949e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:51,500,3851,130694,3865,3811,3840,-1,38407,3851,13,3850,38,40343650157226,5.01957e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:52,0,3850,130708,3865,3811,3840,-1,38407,3851,10,3850,31,40343650157216,5.02011e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:53,0,3851,130710,3865,3811,3840,-1,38407,3851,9,3850,31,40343650157214,5.02018e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:53,500,3851,130714,3865,3811,3840,-1,38407,3851,7,3850,31,40343650157210,5.02034e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:54,0,3850,130754,3865,3811,3840,-1,38407.1,3851,8,3850,12,40343650157250,5.02188e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:55,0,3850,130756,3865,3811,3840,-1,38407.1,3851,18,3850,11,40343650157252,5.02195e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:56,0,3850,130756,3865,3811,3840,-1,38407.1,3851,21,3850,11,40343650157252,5.02195e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:57,0,3851,130758,3865,3811,3840,-1,38407.1,3851,20,3850,11,40343650157254,5.02203e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:58,0,3850,130760,3865,3811,3840,-1,38407.1,3851,20,3850,10,40343650157254,5.02211e+09,3842,164942,3842,
a1705,20170324,20170323,17:37:59,500,3850,130760,3865,3811,3840,-1,38407.1,3851,21,3850,10,40343650157254,5.02211e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:00,500,3851,130774,3865,3811,3840,-1,38407.1,3851,11,3850,44,40343650157254,5.02265e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:01,0,3851,130774,3865,3811,3840,-1,38407.1,3851,7,3850,44,40343650157254,5.02265e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:02,0,3850,130776,3865,3811,3840,-1,38407.1,3851,9,3850,43,40343650157254,5.02272e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:04,0,3850,130776,3865,3811,3840,-1,38407.1,3851,9,3850,44,40343650157254,5.02272e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:04,500,3851,130780,3865,3811,3840,-1,38407.1,3851,4,3850,44,40343650157254,5.02288e+09,3842,164942,3842,
a1705,20170324,20170323,17:38:05,500,3849,130936,3865,3811,3840,-1,38407.2,3849,125,3848,33,40343650157392,5.02888e+09,3842,164942,3842,
