pb1706,20170324,20170323,17:37:44,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:45,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,4,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:46,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,3,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:46,500,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,1,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:51,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:54,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,1,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:54,500,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:37:55,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,1,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:05,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:06,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,1,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:07,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:09,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,1,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:10,0,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:33,500,18265,4416,18680,18195,18680,-1,91811.5,18280,1,18270,2,198751727013350,4.05439e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:40,500,18280,4418,18680,18195,18680,-1,91811.3,18295,1,18275,5,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:41,0,18280,4418,18680,18195,18680,-1,91811.3,18295,1,18275,7,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:41,500,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,7,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:45,500,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,1,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:48,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:57,0,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:58,0,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:38:58,500,18280,4418,18680,18195,18680,-1,91811.3,18295,6,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:01,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:01,500,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:02,500,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:08,0,18280,4418,18680,18195,18680,-1,91811.3,18295,6,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:13,0,18280,4418,18680,18195,18680,-1,91811.3,18295,7,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:15,0,18280,4418,18680,18195,18680,-1,91811.3,18295,6,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:19,500,18280,4418,18680,18195,18680,-1,91811.3,18295,7,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:30,0,18280,4418,18680,18195,18680,-1,91811.3,18295,8,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:33,0,18280,4418,18680,18195,18680,-1,91811.3,18285,1,18275,1,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:35,0,18280,4418,18680,18195,18680,-1,91811.3,18295,8,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:35,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:37,500,18280,4418,18680,18195,18680,-1,91811.3,18290,4,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:50,500,18280,4418,18680,18195,18680,-1,91811.3,18290,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:55,0,18280,4418,18680,18195,18680,-1,91811.3,18290,4,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:55,500,18280,4418,18680,18195,18680,-1,91811.3,18290,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:39:58,0,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:04,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:06,0,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:09,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:10,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:11,0,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:11,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:12,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:12,500,18280,4418,18680,18195,18680,-1,91811.3,18290,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:14,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:16,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:24,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:34,0,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:34,500,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:35,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:36,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:37,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:44,500,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:51,0,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:54,500,18280,4418,18680,18195,18680,-1,91811.3,18295,4,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:56,500,18280,4418,18680,18195,18680,-1,91811.3,18295,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:40:59,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:09,500,18280,4418,18680,18195,18680,-1,91811.3,18290,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:10,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:10,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:11,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:18,0,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:19,0,18280,4418,18680,18195,18680,-1,91811.3,18290,3,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:20,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,3,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:21,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:21,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:25,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:25,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:27,500,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:28,0,18280,4418,18680,18195,18680,-1,91811.3,18290,3,18275,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:33,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18275,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:34,0,18280,4418,18680,18195,18680,-1,91811.3,18290,2,18275,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:34,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:36,0,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,4,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,17:41:36,500,18280,4418,18680,18195,18680,-1,91811.3,18290,1,18280,2,198751727013350,4.05622e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:34,0,18305,4664,18680,18195,18680,-1,91807.7,18330,6,18310,3,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:36,500,18305,4664,18680,18195,18680,-1,91807.7,18330,6,18305,2,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:37,0,18305,4664,18680,18195,18680,-1,91807.7,18330,10,18305,2,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:39,0,18305,4664,18680,18195,18680,-1,91807.7,18325,6,18305,2,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:39,500,18305,4664,18680,18195,18680,-1,91807.7,18320,3,18300,3,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:40,0,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18305,4,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:40,500,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18305,4,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:41,0,18305,4664,18680,18195,18680,-1,91807.7,18325,1,18305,4,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:42,500,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18310,1,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:44,500,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18310,3,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:46,0,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18310,2,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:46,500,18305,4664,18680,18195,18680,-1,91807.7,18320,1,18310,1,198751727013348,4.28191e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:51,500,18310,4666,18680,18195,18680,-1,91807.5,18310,2,18305,2,198751727013348,4.28374e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:52,0,18310,4668,18680,18195,18680,-1,91807.4,18310,1,18305,2,198751727013350,4.28557e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:52,500,18310,4670,18680,18195,18680,-1,91807.3,18320,1,18310,3,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:57,500,18310,4670,18680,18195,18680,-1,91807.3,18320,1,18310,5,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:47:59,0,18310,4670,18680,18195,18680,-1,91807.3,18320,1,18310,4,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:00,0,18310,4670,18680,18195,18680,-1,91807.3,18320,1,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:07,500,18310,4670,18680,18195,18680,-1,91807.3,18325,1,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:11,500,18310,4670,18680,18195,18680,-1,91807.3,18325,2,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:12,0,18310,4670,18680,18195,18680,-1,91807.3,18320,2,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:19,500,18310,4670,18680,18195,18680,-1,91807.3,18325,2,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:23,0,18310,4670,18680,18195,18680,-1,91807.3,18325,7,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:23,500,18310,4670,18680,18195,18680,-1,91807.3,18325,9,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:24,500,18310,4670,18680,18195,18680,-1,91807.3,18325,6,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:25,500,18310,4670,18680,18195,18680,-1,91807.3,18325,1,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:26,0,18310,4670,18680,18195,18680,-1,91807.3,18325,4,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:28,0,18310,4670,18680,18195,18680,-1,91807.3,18325,1,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:32,0,18310,4670,18680,18195,18680,-1,91807.3,18325,2,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:33,500,18310,4670,18680,18195,18680,-1,91807.3,18325,2,18300,3,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:34,0,18310,4670,18680,18195,18680,-1,91807.3,18325,2,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:34,500,18310,4670,18680,18195,18680,-1,91807.3,18325,4,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:35,0,18310,4670,18680,18195,18680,-1,91807.3,18320,2,18305,1,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:37,500,18310,4670,18680,18195,18680,-1,91807.3,18310,3,18305,1,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:39,0,18310,4670,18680,18195,18680,-1,91807.3,18310,3,18305,2,198751727013350,4.2874e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:39,500,18310,4672,18680,18195,18680,-1,91807.2,18310,2,18305,2,198751727013350,4.28923e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:40,500,18310,4672,18680,18195,18680,-1,91807.2,18310,2,18305,2,198751727013350,4.28923e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:41,500,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:43,500,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,5,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:45,0,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,4,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:46,0,18310,4676,18680,18195,18680,-1,91807,18325,2,18305,1,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:46,500,18310,4676,18680,18195,18680,-1,91807,18320,2,18305,1,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:47,0,18310,4676,18680,18195,18680,-1,91807,18320,2,18310,1,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:48,0,18310,4676,18680,18195,18680,-1,91807,18325,4,18310,1,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:50,0,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:51,500,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:53,0,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:54,0,18310,4676,18680,18195,18680,-1,91807,18325,1,18310,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:56,0,18310,4676,18680,18195,18680,-1,91807,18350,1,18320,1,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:56,500,18310,4676,18680,18195,18680,-1,91807,18345,5,18325,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:57,0,18310,4676,18680,18195,18680,-1,91807,18335,1,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:57,500,18310,4676,18680,18195,18680,-1,91807,18345,9,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:58,0,18310,4676,18680,18195,18680,-1,91807,18340,2,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:58,500,18310,4676,18680,18195,18680,-1,91807,18340,8,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:59,0,18310,4676,18680,18195,18680,-1,91807,18340,2,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:48:59,500,18310,4676,18680,18195,18680,-1,91807,18340,2,18320,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:01,500,18310,4676,18680,18195,18680,-1,91807,18340,2,18320,2,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:02,500,18310,4676,18680,18195,18680,-1,91807,18340,2,18320,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:03,0,18310,4676,18680,18195,18680,-1,91807,18340,5,18320,3,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:03,500,18310,4676,18680,18195,18680,-1,91807,18340,3,18320,4,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:04,500,18310,4676,18680,18195,18680,-1,91807,18345,1,18320,4,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:05,0,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,7,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:05,500,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,8,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:07,0,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,8,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:07,500,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,9,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:08,500,18310,4676,18680,18195,18680,-1,91807,18345,1,18330,5,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:09,0,18310,4676,18680,18195,18680,-1,91807,18345,1,18330,5,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:09,500,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,4,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:11,0,18310,4676,18680,18195,18680,-1,91807,18345,1,18325,5,198751727013350,4.2929e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:12,0,18325,4696,18680,18195,18680,-1,91806.2,18355,1,18320,2,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:12,500,18325,4696,18680,18195,18680,-1,91806.2,18355,5,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:13,0,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:18,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:19,500,18325,4696,18680,18195,18680,-1,91806.2,18355,5,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:20,0,18325,4696,18680,18195,18680,-1,91806.2,18350,1,18325,4,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:25,500,18325,4696,18680,18195,18680,-1,91806.2,18350,2,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:26,0,18325,4696,18680,18195,18680,-1,91806.2,18350,5,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
pb1706,20170324,20170323,21:49:27,500,18325,4696,18680,18195,18680,-1,91806.2,18350,3,18325,3,198751727013368,4.31122e+08,18670,12464,18575,
