pb1710,20170324,20170323,21:49:41,0,18560,2,18560,18560,18560,-1,92800,18510,2,18315,1,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:41,500,18560,2,18560,18560,18560,-1,92800,18510,2,18320,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:42,0,18560,2,18560,18560,18560,-1,92800,18510,2,18320,4,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:42,500,18560,2,18560,18560,18560,-1,92800,18510,2,18320,4,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:43,0,18560,2,18560,18560,18560,-1,92800,18510,2,18325,1,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:43,500,18560,2,18560,18560,18560,-1,92800,18510,2,18330,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:44,0,18560,2,18560,18560,18560,-1,92800,18510,2,18330,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:44,500,18560,2,18560,18560,18560,-1,92800,18510,2,18335,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:45,0,18560,2,18560,18560,18560,-1,92800,18510,2,18340,3,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:46,0,18560,2,18560,18560,18560,-1,92800,18510,2,18340,3,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:47,0,18560,2,18560,18560,18560,-1,92800,18510,2,18345,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:47,500,18560,2,18560,18560,18560,-1,92800,18510,2,18350,2,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:48,0,18560,2,18560,18560,18560,-1,92800,18510,2,18355,1,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:48,500,18560,2,18560,18560,18560,-1,92800,18510,2,18360,1,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:49,500,18560,2,18560,18560,18560,-1,92800,18510,2,18360,1,199801736570,185600,18675,70,18675,
pb1710,20170324,20170323,21:49:50,0,18560,2,18560,18560,18560,-1,92800,18510,2,18365,1,199801736570,185600,18675,70,18675,
