l1709,20170324,20170323,17:36:40,0,9280,73300,9340,9190,9285,-1,46422.5,9285,44,9280,97,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:42,0,9280,73300,9340,9190,9285,-1,46422.5,9285,45,9280,97,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:45,500,9280,73300,9340,9190,9285,-1,46422.5,9285,44,9280,140,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:46,0,9280,73300,9340,9190,9285,-1,46422.5,9285,44,9280,142,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:48,0,9280,73300,9340,9190,9285,-1,46422.5,9285,55,9280,96,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:50,0,9280,73300,9340,9190,9285,-1,46422.5,9285,55,9280,95,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:52,0,9280,73300,9340,9190,9285,-1,46422.5,9285,55,9280,96,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:53,500,9280,73300,9340,9190,9285,-1,46422.5,9285,53,9280,142,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:54,0,9280,73300,9340,9190,9285,-1,46422.5,9285,44,9280,147,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:54,500,9280,73300,9340,9190,9285,-1,46422.5,9285,36,9280,147,97958865128956,3.40277e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:59,0,9285,73376,9340,9190,9285,-1,46422.5,9290,37,9285,39,97958865128912,3.4063e+09,9265,121634,9330,
l1709,20170324,20170323,17:36:59,500,9285,73376,9340,9190,9285,-1,46422.5,9290,32,9285,28,97958865128912,3.4063e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:00,500,9285,73376,9340,9190,9285,-1,46422.5,9290,32,9285,32,97958865128912,3.4063e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:01,0,9285,73376,9340,9190,9285,-1,46422.5,9290,30,9285,32,97958865128912,3.4063e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:01,500,9285,73436,9340,9190,9285,-1,46422.5,9290,30,9285,3,97958865128920,3.40909e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:02,0,9285,73436,9340,9190,9285,-1,46422.5,9290,32,9285,1,97958865128920,3.40909e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:02,500,9285,73436,9340,9190,9285,-1,46422.5,9290,43,9280,104,97958865128920,3.40909e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:03,500,9285,73440,9340,9190,9285,-1,46422.5,9290,43,9280,106,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:04,0,9285,73440,9340,9190,9285,-1,46422.5,9290,48,9280,105,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:04,500,9285,73440,9340,9190,9285,-1,46422.5,9290,49,9280,105,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:10,0,9285,73440,9340,9190,9285,-1,46422.5,9290,50,9280,105,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:11,0,9285,73440,9340,9190,9285,-1,46422.5,9290,53,9280,105,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:12,500,9285,73440,9340,9190,9285,-1,46422.5,9290,54,9285,1,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:13,0,9285,73440,9340,9190,9285,-1,46422.5,9290,55,9285,1,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:14,0,9285,73440,9340,9190,9285,-1,46422.5,9290,56,9285,2,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:15,0,9285,73440,9340,9190,9285,-1,46422.5,9290,53,9285,2,97958865128924,3.40927e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:16,0,9285,73442,9340,9190,9285,-1,46422.5,9290,50,9285,7,97958865128924,3.40936e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:16,500,9285,73442,9340,9190,9285,-1,46422.5,9290,35,9285,26,97958865128924,3.40936e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:17,0,9285,73444,9340,9190,9285,-1,46422.5,9290,35,9285,25,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:17,500,9285,73444,9340,9190,9285,-1,46422.5,9290,35,9285,31,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:18,500,9285,73444,9340,9190,9285,-1,46422.5,9290,35,9285,28,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:20,0,9285,73444,9340,9190,9285,-1,46422.5,9290,35,9285,25,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:21,0,9285,73444,9340,9190,9285,-1,46422.5,9290,34,9285,26,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:21,500,9285,73444,9340,9190,9285,-1,46422.5,9290,31,9285,26,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:22,0,9285,73444,9340,9190,9285,-1,46422.5,9290,31,9285,27,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:22,500,9285,73444,9340,9190,9285,-1,46422.5,9290,31,9285,25,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:24,500,9285,73444,9340,9190,9285,-1,46422.5,9290,31,9285,26,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:26,0,9285,73444,9340,9190,9285,-1,46422.5,9290,68,9285,21,97958865128926,3.40946e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:29,0,9285,73464,9340,9190,9285,-1,46422.5,9290,63,9285,13,97958865128932,3.41039e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:31,0,9285,73464,9340,9190,9285,-1,46422.5,9290,63,9285,15,97958865128932,3.41039e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:33,0,9285,73466,9340,9190,9285,-1,46422.5,9290,63,9285,14,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:34,0,9285,73466,9340,9190,9285,-1,46422.5,9290,63,9285,16,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:35,500,9285,73466,9340,9190,9285,-1,46422.5,9290,63,9285,17,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:37,500,9285,73466,9340,9190,9285,-1,46422.5,9290,63,9285,15,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:39,500,9285,73466,9340,9190,9285,-1,46422.5,9290,63,9285,17,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:42,500,9285,73466,9340,9190,9285,-1,46422.5,9290,62,9285,17,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:53,0,9285,73466,9340,9190,9285,-1,46422.5,9290,62,9285,20,97958865128930,3.41048e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:55,0,9290,73468,9340,9190,9285,-1,46422.5,9290,61,9285,17,97958865128930,3.41057e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:55,500,9290,73468,9340,9190,9285,-1,46422.5,9290,61,9285,18,97958865128930,3.41057e+09,9265,121634,9330,
l1709,20170324,20170323,17:37:58,500,9285,73476,9340,9190,9285,-1,46422.6,9290,61,9285,14,97958865128926,3.41094e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:00,500,9290,73478,9340,9190,9285,-1,46422.6,9290,60,9285,16,97958865128928,3.41104e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:01,500,9285,73480,9340,9190,9285,-1,46422.6,9290,60,9285,17,97958865128930,3.41113e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:02,0,9285,73488,9340,9190,9285,-1,46422.6,9290,70,9285,14,97958865128930,3.4115e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:03,0,9285,73516,9340,9190,9285,-1,46422.6,9285,14,9280,133,97958865128942,3.4128e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:03,500,9285,73516,9340,9190,9285,-1,46422.6,9285,10,9280,111,97958865128942,3.4128e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:04,0,9285,73516,9340,9190,9285,-1,46422.6,9290,73,9280,107,97958865128942,3.4128e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:04,500,9285,73516,9340,9190,9285,-1,46422.6,9290,77,9280,102,97958865128942,3.4128e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:05,500,9285,73516,9340,9190,9285,-1,46422.6,9285,1,9280,102,97958865128942,3.4128e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:06,0,9285,73520,9340,9190,9285,-1,46422.6,9290,71,9285,3,97958865128938,3.41299e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:06,500,9285,73520,9340,9190,9285,-1,46422.6,9290,71,9285,2,97958865128938,3.41299e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:07,0,9285,73540,9340,9190,9285,-1,46422.6,9290,76,9285,5,97958865128948,3.41391e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:08,0,9285,73550,9340,9190,9285,-1,46422.6,9290,71,9285,1,97958865128948,3.41438e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:09,500,9285,73550,9340,9190,9285,-1,46422.6,9290,87,9285,1,97958865128948,3.41438e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:10,0,9285,73550,9340,9190,9285,-1,46422.6,9290,71,9285,1,97958865128948,3.41438e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:11,0,9280,73566,9340,9190,9285,-1,46422.5,9285,11,9280,104,97958865128948,3.41512e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:12,500,9280,73566,9340,9190,9285,-1,46422.5,9285,11,9280,100,97958865128948,3.41512e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:13,0,9285,73576,9340,9190,9285,-1,46422.5,9285,8,9280,100,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:14,0,9285,73576,9340,9190,9285,-1,46422.5,9285,9,9280,100,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:15,0,9285,73576,9340,9190,9285,-1,46422.5,9285,9,9280,99,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:18,0,9285,73576,9340,9190,9285,-1,46422.5,9285,1,9280,124,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:18,500,9285,73576,9340,9190,9285,-1,46422.5,9285,1,9280,128,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:20,0,9285,73576,9340,9190,9285,-1,46422.5,9285,41,9280,127,97958865128948,3.41559e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:22,0,9285,73578,9340,9190,9285,-1,46422.5,9285,42,9280,103,97958865128948,3.41568e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:23,0,9285,73578,9340,9190,9285,-1,46422.5,9285,42,9280,99,97958865128948,3.41568e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:25,0,9285,73578,9340,9190,9285,-1,46422.5,9285,44,9280,99,97958865128948,3.41568e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:26,500,9285,73580,9340,9190,9285,-1,46422.5,9285,43,9280,99,97958865128950,3.41577e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:27,0,9285,73580,9340,9190,9285,-1,46422.5,9285,43,9280,100,97958865128950,3.41577e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:28,0,9285,73580,9340,9190,9285,-1,46422.5,9285,44,9280,100,97958865128950,3.41577e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:28,500,9285,73584,9340,9190,9285,-1,46422.5,9285,43,9280,102,97958865128950,3.41596e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:29,0,9285,73588,9340,9190,9285,-1,46422.5,9285,41,9280,100,97958865128950,3.41614e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:30,500,9285,73588,9340,9190,9285,-1,46422.5,9285,51,9280,100,97958865128950,3.41614e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:36,0,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,100,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:39,500,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,106,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:40,0,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,113,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:40,500,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,124,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:41,0,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,128,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:42,0,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,128,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:43,0,9285,73590,9340,9190,9285,-1,46422.5,9285,50,9280,129,97958865128950,3.41624e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:44,0,9285,73610,9340,9190,9285,-1,46422.6,9285,40,9280,125,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:44,500,9285,73610,9340,9190,9285,-1,46422.6,9285,40,9280,129,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:45,0,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,129,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:46,500,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,125,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:48,500,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,129,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:49,0,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,133,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:49,500,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,127,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:50,0,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,129,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:51,500,9285,73610,9340,9190,9285,-1,46422.6,9285,45,9280,133,97958865128970,3.41716e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:53,500,9280,73618,9340,9190,9285,-1,46422.5,9285,45,9280,129,97958865128978,3.41754e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:55,0,9280,73626,9340,9190,9285,-1,46422.5,9285,45,9280,125,97958865128986,3.41791e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:57,0,9280,73626,9340,9190,9285,-1,46422.5,9285,45,9280,126,97958865128986,3.41791e+09,9265,121634,9330,
l1709,20170324,20170323,17:38:58,500,9280,73626,9340,9190,9285,-1,46422.5,9285,50,9280,126,97958865128986,3.41791e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:04,0,9280,73642,9340,9190,9285,-1,46422.5,9285,55,9280,118,97958865129002,3.41865e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:06,0,9280,73642,9340,9190,9285,-1,46422.5,9285,55,9280,84,97958865129002,3.41865e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:06,500,9285,73660,9340,9190,9285,-1,46422.5,9285,60,9280,72,97958865129018,3.41948e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:07,0,9280,73662,9340,9190,9285,-1,46422.5,9285,65,9280,71,97958865129016,3.41958e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:07,500,9280,73672,9340,9190,9285,-1,46422.5,9285,70,9280,66,97958865129018,3.42004e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:08,0,9280,73688,9340,9190,9285,-1,46422.5,9285,76,9280,58,97958865129002,3.42078e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:08,500,9280,73688,9340,9190,9285,-1,46422.5,9285,65,9280,58,97958865129002,3.42078e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:09,0,9280,73688,9340,9190,9285,-1,46422.5,9285,88,9280,58,97958865129002,3.42078e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:10,0,9285,73708,9340,9190,9285,-1,46422.5,9285,67,9280,58,97958865129022,3.42171e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:10,500,9280,73714,9340,9190,9285,-1,46422.5,9285,67,9280,55,97958865129022,3.42199e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:11,0,9280,73722,9340,9190,9285,-1,46422.5,9285,63,9280,51,97958865129022,3.42236e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:12,500,9280,73722,9340,9190,9285,-1,46422.5,9285,64,9280,51,97958865129022,3.42236e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:13,0,9280,73824,9340,9190,9285,-1,46422.5,9285,69,9275,78,97958865129110,3.42709e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:13,500,9280,73824,9340,9190,9285,-1,46422.5,9285,69,9275,82,97958865129110,3.42709e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:14,0,9280,73824,9340,9190,9285,-1,46422.5,9285,70,9275,82,97958865129110,3.42709e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:14,500,9275,73856,9340,9190,9285,-1,46422.5,9280,3,9275,75,97958865129140,3.42858e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:15,0,9280,73862,9340,9190,9285,-1,46422.5,9285,70,9275,78,97958865129138,3.42886e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:15,500,9285,73864,9340,9190,9285,-1,46422.5,9285,80,9275,78,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:16,0,9285,73864,9340,9190,9285,-1,46422.5,9285,69,9275,78,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:17,500,9285,73864,9340,9190,9285,-1,46422.5,9285,70,9275,78,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:19,0,9285,73864,9340,9190,9285,-1,46422.5,9285,90,9275,78,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:19,500,9285,73864,9340,9190,9285,-1,46422.5,9280,1,9275,78,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:20,0,9285,73864,9340,9190,9285,-1,46422.5,9280,1,9275,83,97958865129138,3.42895e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:20,500,9275,73866,9340,9190,9285,-1,46422.5,9280,1,9275,82,97958865129138,3.42904e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:22,0,9280,73868,9340,9190,9285,-1,46422.5,9280,1,9275,82,97958865129140,3.42913e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:22,500,9280,73872,9340,9190,9285,-1,46422.5,9280,1,9275,82,97958865129142,3.42932e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:23,500,9280,73874,9340,9190,9285,-1,46422.5,9285,70,9280,15,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:24,500,9280,73874,9340,9190,9285,-1,46422.5,9285,71,9280,15,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:25,0,9280,73874,9340,9190,9285,-1,46422.5,9285,72,9280,15,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:26,0,9280,73874,9340,9190,9285,-1,46422.5,9285,72,9280,17,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:26,500,9280,73874,9340,9190,9285,-1,46422.5,9285,67,9275,53,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:27,500,9280,73874,9340,9190,9285,-1,46422.5,9285,72,9280,8,97958865129142,3.42941e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:28,0,9280,73876,9340,9190,9285,-1,46422.5,9285,72,9275,50,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:28,500,9280,73876,9340,9190,9285,-1,46422.5,9285,67,9280,29,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:29,0,9280,73876,9340,9190,9285,-1,46422.5,9285,67,9280,26,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:30,0,9280,73876,9340,9190,9285,-1,46422.5,9285,67,9280,5,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:30,500,9280,73876,9340,9190,9285,-1,46422.5,9285,72,9280,1,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:31,0,9280,73876,9340,9190,9285,-1,46422.5,9285,73,9280,28,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:31,500,9280,73876,9340,9190,9285,-1,46422.5,9285,73,9275,50,97958865129142,3.42951e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:32,0,9280,73880,9340,9190,9285,-1,46422.5,9285,68,9275,53,97958865129146,3.42969e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:32,500,9280,73880,9340,9190,9285,-1,46422.5,9285,69,9275,53,97958865129146,3.42969e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:34,0,9280,73880,9340,9190,9285,-1,46422.5,9285,68,9275,53,97958865129146,3.42969e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:36,0,9280,73880,9340,9190,9285,-1,46422.5,9285,68,9275,46,97958865129146,3.42969e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:37,0,9280,73880,9340,9190,9285,-1,46422.5,9285,68,9275,50,97958865129146,3.42969e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:40,500,9280,73882,9340,9190,9285,-1,46422.5,9280,5,9275,85,97958865129146,3.42978e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:41,0,9280,73882,9340,9190,9285,-1,46422.5,9280,5,9275,82,97958865129146,3.42978e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:42,0,9280,73882,9340,9190,9285,-1,46422.5,9280,6,9275,79,97958865129146,3.42978e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:43,500,9280,73884,9340,9190,9285,-1,46422.5,9280,1,9275,79,97958865129146,3.42988e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:44,500,9280,73884,9340,9190,9285,-1,46422.5,9280,3,9275,79,97958865129146,3.42988e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:45,500,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,27,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:46,500,9280,73892,9340,9190,9285,-1,46422.5,9285,68,9280,25,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:48,0,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,4,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:48,500,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,11,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:49,0,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,10,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:50,500,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,4,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:51,0,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,8,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:52,0,9280,73892,9340,9190,9285,-1,46422.5,9285,73,9280,15,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:52,500,9280,73892,9340,9190,9285,-1,46422.5,9285,75,9280,12,97958865129146,3.43025e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:53,500,9280,73900,9340,9190,9285,-1,46422.5,9280,1,9275,83,97958865129142,3.43062e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:54,0,9275,73904,9340,9190,9285,-1,46422.5,9280,1,9275,85,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:54,500,9275,73904,9340,9190,9285,-1,46422.5,9285,95,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:56,500,9275,73904,9340,9190,9285,-1,46422.5,9285,96,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:57,0,9275,73904,9340,9190,9285,-1,46422.5,9285,80,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:39:57,500,9275,73904,9340,9190,9285,-1,46422.5,9285,76,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:40:00,0,9275,73904,9340,9190,9285,-1,46422.5,9285,83,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
l1709,20170324,20170323,17:40:00,500,9275,73904,9340,9190,9285,-1,46422.5,9285,86,9275,82,97958865129146,3.43081e+09,9265,121634,9330,
