jm1705,20170324,20170323,17:37:17,0,1297.5,52426,1319,1292,1319,-1,78260,1298,9,1297.5,9,14191185115004,4.10286e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:17,500,1297.5,52426,1319,1292,1319,-1,78260,1298,9,1297.5,8,14191185115004,4.10286e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:21,0,1297.5,52428,1319,1292,1319,-1,78260,1298,18,1297.5,7,14191185115004,4.10302e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:21,500,1297.5,52442,1319,1292,1319,-1,78259.9,1298,18,1297,4,14191185114990,4.10411e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:22,0,1297.5,52442,1319,1292,1319,-1,78259.9,1298,10,1297,5,14191185114990,4.10411e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:23,0,1297.5,52442,1319,1292,1319,-1,78259.9,1298,9,1297,5,14191185114990,4.10411e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:25,500,1297.5,52442,1319,1292,1319,-1,78259.9,1298,8,1297,5,14191185114990,4.10411e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:27,0,1297.5,52444,1319,1292,1319,-1,78259.9,1298,7,1297,5,14191185114992,4.10426e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:30,500,1297.5,52444,1319,1292,1319,-1,78259.9,1298,8,1297,5,14191185114992,4.10426e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:32,0,1297.5,52444,1319,1292,1319,-1,78259.9,1298,8,1297.5,1,14191185114992,4.10426e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:32,500,1297.5,52446,1319,1292,1319,-1,78259.9,1297.5,1,1296.5,3,14191185114994,4.10442e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:33,0,1297.5,52446,1319,1292,1319,-1,78259.9,1297.5,4,1296.5,3,14191185114994,4.10442e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:36,0,1296.5,52452,1319,1292,1319,-1,78259.8,1297.5,4,1296,2,14191185114988,4.10488e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:37,0,1296.5,52452,1319,1292,1319,-1,78259.8,1297,1,1296,2,14191185114988,4.10488e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:45,0,1296.5,52452,1319,1292,1319,-1,78259.8,1297,1,1296,3,14191185114988,4.10488e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:45,500,1297,52454,1319,1292,1319,-1,78259.8,1297.5,4,1296,3,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:50,0,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,2,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:55,500,1297,52454,1319,1292,1319,-1,78259.8,1297,5,1296,2,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:58,500,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,2,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:37:59,500,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,1,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:00,0,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,3,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:00,500,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,1,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:01,0,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,1,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:01,500,1297,52454,1319,1292,1319,-1,78259.8,1297,2,1296,2,14191185114990,4.10504e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:07,500,1297,52458,1319,1292,1319,-1,78259.8,1297.5,4,1296,1,14191185114990,4.10535e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:08,500,1296,52462,1319,1292,1319,-1,78259.7,1297,2,1295.5,6,14191185114988,4.10566e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:09,0,1296,52462,1319,1292,1319,-1,78259.7,1297.5,4,1296,2,14191185114988,4.10566e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:10,500,1296,52462,1319,1292,1319,-1,78259.7,1297,6,1296,2,14191185114988,4.10566e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:11,0,1296,52466,1319,1292,1319,-1,78259.7,1297,6,1295.5,4,14191185114984,4.10597e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:12,500,1296,52466,1319,1292,1319,-1,78259.7,1296.5,4,1295.5,1,14191185114984,4.10597e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:13,0,1294.5,52476,1319,1292,1319,-1,78259.6,1296,5,1295,2,14191185114982,4.10675e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:15,0,1296,52478,1319,1292,1319,-1,78259.6,1296,4,1295,2,14191185114982,4.10691e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:16,0,1295,52488,1319,1292,1319,-1,78259.5,1296,3,1295.5,4,14191185114976,4.10768e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:16,500,1295,52488,1319,1292,1319,-1,78259.5,1296,2,1295.5,1,14191185114976,4.10768e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:17,0,1295,52488,1319,1292,1319,-1,78259.5,1296,3,1295.5,1,14191185114976,4.10768e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:18,500,1296,52494,1319,1292,1319,-1,78259.4,1296,3,1295.5,1,14191185114980,4.10815e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:19,500,1296,52494,1319,1292,1319,-1,78259.4,1296,4,1295.5,1,14191185114980,4.10815e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:25,500,1296,52494,1319,1292,1319,-1,78259.4,1296,2,1295.5,1,14191185114980,4.10815e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:26,500,1296,52494,1319,1292,1319,-1,78259.4,1296,1,1295.5,1,14191185114980,4.10815e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:27,500,1296,52494,1319,1292,1319,-1,78259.4,1296,2,1295.5,1,14191185114980,4.10815e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:31,0,1295.5,52496,1319,1292,1319,-1,78259.4,1296,2,1295,5,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:33,0,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,2,1295,5,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:33,500,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,3,1295,4,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:35,0,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,4,1295,4,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:35,500,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,5,1295,4,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:37,500,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,3,1295,4,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:39,0,1295.5,52496,1319,1292,1319,-1,78259.4,1295.5,1,1295,5,14191185114982,4.1083e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:39,500,1295.5,52498,1319,1292,1319,-1,78259.4,1296,1,1295.5,1,14191185114984,4.10846e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:40,0,1295.5,52498,1319,1292,1319,-1,78259.4,1296.5,3,1295.5,5,14191185114984,4.10846e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:40,500,1295.5,52498,1319,1292,1319,-1,78259.4,1296.5,2,1295.5,5,14191185114984,4.10846e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:43,0,1295.5,52500,1319,1292,1319,-1,78259.3,1296.5,2,1295.5,4,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:48,0,1295.5,52500,1319,1292,1319,-1,78259.3,1296.5,3,1295.5,4,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:50,0,1295.5,52500,1319,1292,1319,-1,78259.3,1296,2,1295.5,1,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:50,500,1295.5,52500,1319,1292,1319,-1,78259.3,1296,3,1295,6,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:52,0,1295.5,52500,1319,1292,1319,-1,78259.3,1296,3,1295,8,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:54,500,1295.5,52500,1319,1292,1319,-1,78259.3,1296,4,1295,8,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:56,0,1295.5,52500,1319,1292,1319,-1,78259.3,1296,4,1295,9,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:38:58,500,1295.5,52500,1319,1292,1319,-1,78259.3,1296,3,1295.5,3,14191185114984,4.10862e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:07,500,1295.5,52506,1319,1292,1319,-1,78259.3,1295.5,3,1295,12,14191185114982,4.10908e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:08,0,1296,52520,1319,1292,1319,-1,78259.1,1296.5,1,1295.5,8,14191185114984,4.11017e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:09,0,1296,52520,1319,1292,1319,-1,78259.1,1297.5,1,1295.5,8,14191185114984,4.11017e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:09,500,1296,52520,1319,1292,1319,-1,78259.1,1297,4,1296,1,14191185114984,4.11017e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:10,0,1296,52520,1319,1292,1319,-1,78259.1,1297,6,1296,1,14191185114984,4.11017e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:16,0,1296,52520,1319,1292,1319,-1,78259.1,1297,7,1296,1,14191185114984,4.11017e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:17,500,1296.5,52522,1319,1292,1319,-1,78259.1,1296.5,7,1296,1,14191185114984,4.11033e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:18,0,1296,52524,1319,1292,1319,-1,78259.1,1296.5,7,1295.5,1,14191185114986,4.11048e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:19,0,1296,52524,1319,1292,1319,-1,78259.1,1296,1,1295.5,1,14191185114986,4.11048e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:25,0,1296,52530,1319,1292,1319,-1,78259.1,1296.5,8,1296,1,14191185114986,4.11095e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:25,500,1296,52532,1319,1292,1319,-1,78259,1296.5,8,1295,9,14191185114986,4.1111e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:27,500,1296,52532,1319,1292,1319,-1,78259,1296.5,4,1295,6,14191185114986,4.1111e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:30,0,1296,52532,1319,1292,1319,-1,78259,1296.5,4,1295.5,7,14191185114986,4.1111e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:31,0,1296,52532,1319,1292,1319,-1,78259,1296.5,3,1295.5,7,14191185114986,4.1111e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:33,500,1296.5,52538,1319,1292,1319,-1,78259,1297,7,1295.5,7,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:35,500,1296.5,52538,1319,1292,1319,-1,78259,1297,4,1295.5,7,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:37,0,1296.5,52538,1319,1292,1319,-1,78259,1297,4,1295.5,4,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:41,500,1296.5,52538,1319,1292,1319,-1,78259,1296.5,2,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:42,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,3,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:42,500,1296.5,52538,1319,1292,1319,-1,78259,1296.5,4,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:46,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,3,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:47,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,2,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:50,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,5,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:52,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,4,1295.5,1,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:39:59,0,1296.5,52538,1319,1292,1319,-1,78259,1296.5,4,1295.5,4,14191185114986,4.11157e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:02,500,1296.5,52540,1319,1292,1319,-1,78259,1296.5,3,1295.5,4,14191185114988,4.11173e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:03,500,1296.5,52540,1319,1292,1319,-1,78259,1296.5,4,1295.5,4,14191185114988,4.11173e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:05,500,1296.5,52540,1319,1292,1319,-1,78259,1296.5,4,1295.5,14,14191185114988,4.11173e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:06,0,1296.5,52540,1319,1292,1319,-1,78259,1296.5,3,1295.5,14,14191185114988,4.11173e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:06,500,1296,52542,1319,1292,1319,-1,78258.9,1296.5,3,1295.5,14,14191185114990,4.11188e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:10,0,1296,52542,1319,1292,1319,-1,78258.9,1296.5,3,1295.5,13,14191185114990,4.11188e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:11,0,1296,52542,1319,1292,1319,-1,78258.9,1296.5,2,1296,9,14191185114990,4.11188e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:11,500,1296.5,52546,1319,1292,1319,-1,78258.9,1297,4,1296,4,14191185114994,4.11219e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:12,0,1296.5,52546,1319,1292,1319,-1,78258.9,1297,4,1296,7,14191185114994,4.11219e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:15,0,1297,52548,1319,1292,1319,-1,78258.9,1297,2,1296.5,1,14191185114996,4.11235e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:16,0,1297,52548,1319,1292,1319,-1,78258.9,1297,3,1296.5,1,14191185114996,4.11235e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:21,0,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,12,1295.5,16,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:22,0,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,12,1295.5,15,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:26,0,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,12,1296,2,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:27,0,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,12,1296,3,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:27,500,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,12,1296,2,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:29,0,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,13,1296,2,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:35,500,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,13,1296,5,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:36,500,1296.5,52550,1319,1292,1319,-1,78258.9,1296.5,13,1296,6,14191185114996,4.1125e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:43,0,1296,52556,1319,1292,1319,-1,78258.8,1296.5,13,1296,3,14191185114994,4.11297e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:50,500,1296,52556,1319,1292,1319,-1,78258.8,1296.5,13,1296,5,14191185114994,4.11297e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:51,0,1297,52588,1319,1292,1319,-1,78258.5,1297.5,5,1297,3,14191185114986,4.11546e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:51,500,1297.5,52592,1319,1292,1319,-1,78258.5,1298,20,1297.5,8,14191185114988,4.11577e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:52,0,1297.5,52602,1319,1292,1319,-1,78258.4,1298,18,1297.5,5,14191185114994,4.11655e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:52,500,1297.5,52602,1319,1292,1319,-1,78258.4,1298,18,1297.5,4,14191185114994,4.11655e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:53,500,1297.5,52602,1319,1292,1319,-1,78258.4,1298,18,1297.5,5,14191185114994,4.11655e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:56,0,1297.5,52610,1319,1292,1319,-1,78258.4,1298,18,1297.5,1,14191185114990,4.11717e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:56,500,1297.5,52614,1319,1292,1319,-1,78258.3,1297.5,1,1297,4,14191185114990,4.11748e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:57,500,1297.5,52614,1319,1292,1319,-1,78258.3,1297.5,2,1297,3,14191185114990,4.11748e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:58,0,1297.5,52616,1319,1292,1319,-1,78258.3,1297.5,1,1297,3,14191185114990,4.11764e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:40:58,500,1297.5,52620,1319,1292,1319,-1,78258.3,1297.5,1,1297,3,14191185114994,4.11795e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:00,0,1297.5,52622,1319,1292,1319,-1,78258.3,1298,18,1297,3,14191185114994,4.11811e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:01,500,1297,52624,1319,1292,1319,-1,78258.3,1298,18,1297,3,14191185114996,4.11826e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:02,500,1297,52624,1319,1292,1319,-1,78258.3,1298,18,1297,4,14191185114996,4.11826e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:04,0,1297,52628,1319,1292,1319,-1,78258.2,1298,18,1297,3,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:09,0,1297,52628,1319,1292,1319,-1,78258.2,1298,18,1297,4,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:12,0,1297,52628,1319,1292,1319,-1,78258.2,1298,19,1297,4,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:12,500,1297,52628,1319,1292,1319,-1,78258.2,1298,24,1297,4,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:14,500,1297,52628,1319,1292,1319,-1,78258.2,1298,24,1297,3,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:15,0,1297,52628,1319,1292,1319,-1,78258.2,1297.5,1,1297,3,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:16,0,1297,52628,1319,1292,1319,-1,78258.2,1297.5,1,1297,4,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:23,0,1297,52628,1319,1292,1319,-1,78258.2,1297.5,1,1297,3,14191185114994,4.11857e+09,1306.5,126708,1302,
jm1705,20170324,20170323,17:41:24,0,1297,52630,1319,1292,1319,-1,78258.2,1297.5,1,1297,2,14191185114996,4.11873e+09,1306.5,126708,1302,
