ag1706,20170324,20170323,17:36:54,0,4158,281252,4188,4152,4185,-1,62495.6,4158,41,4157,194,44123913550432,1.7577e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:55,500,4158,281254,4188,4152,4185,-1,62495.6,4158,40,4157,194,44123913550432,1.75771e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:56,0,4158,281254,4188,4152,4185,-1,62495.6,4158,40,4157,194,44123913550432,1.75771e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:56,500,4158,281256,4188,4152,4185,-1,62495.6,4158,40,4157,194,44123913550434,1.75773e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:57,0,4158,281256,4188,4152,4185,-1,62495.6,4158,42,4157,194,44123913550434,1.75773e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:57,500,4158,281256,4188,4152,4185,-1,62495.6,4158,38,4157,194,44123913550434,1.75773e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:58,0,4158,281256,4188,4152,4185,-1,62495.6,4158,38,4157,194,44123913550434,1.75773e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:58,500,4158,281256,4188,4152,4185,-1,62495.6,4158,38,4157,194,44123913550434,1.75773e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:59,0,4158,281332,4188,4152,4185,-1,62495.5,4159,231,4158,2,44123913550432,1.7582e+10,4167,556558,4163,
ag1706,20170324,20170323,17:36:59,500,4158,281342,4188,4152,4185,-1,62495.5,4159,231,4158,6,44123913550422,1.75826e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:00,0,4158,281354,4188,4152,4185,-1,62495.5,4159,231,4158,6,44123913550412,1.75834e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:02,500,4159,281368,4188,4152,4185,-1,62495.5,4159,226,4158,4,44123913550418,1.75842e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:03,0,4158,281378,4188,4152,4185,-1,62495.5,4158,15,4157,188,44123913550410,1.75849e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:03,500,4158,281378,4188,4152,4185,-1,62495.5,4158,18,4157,188,44123913550410,1.75849e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:04,0,4158,281378,4188,4152,4185,-1,62495.5,4158,18,4157,190,44123913550410,1.75849e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:04,500,4158,281382,4188,4152,4185,-1,62495.5,4158,16,4157,190,44123913550410,1.75851e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:06,0,4158,281382,4188,4152,4185,-1,62495.5,4158,16,4157,190,44123913550410,1.75851e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:06,500,4158,281384,4188,4152,4185,-1,62495.5,4158,15,4157,190,44123913550410,1.75852e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:08,0,4158,281384,4188,4152,4185,-1,62495.5,4158,15,4157,190,44123913550410,1.75852e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:09,0,4158,281414,4188,4152,4185,-1,62495.5,4159,226,4158,85,44123913550382,1.75871e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:09,500,4158,281496,4188,4152,4185,-1,62495.5,4159,226,4158,48,44123913550300,1.75922e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:10,0,4158,281498,4188,4152,4185,-1,62495.4,4159,226,4158,51,44123913550298,1.75923e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:11,0,4158,281498,4188,4152,4185,-1,62495.4,4159,226,4158,51,44123913550298,1.75923e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:11,500,4159,281500,4188,4152,4185,-1,62495.4,4159,225,4158,51,44123913550298,1.75925e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:12,0,4159,281502,4188,4152,4185,-1,62495.4,4159,224,4158,51,44123913550300,1.75926e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:12,500,4158,281504,4188,4152,4185,-1,62495.4,4159,224,4158,50,44123913550298,1.75927e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:14,500,4158,281504,4188,4152,4185,-1,62495.4,4159,224,4158,50,44123913550298,1.75927e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:15,0,4158,281504,4188,4152,4185,-1,62495.4,4159,227,4158,51,44123913550298,1.75927e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:15,500,4158,281504,4188,4152,4185,-1,62495.4,4159,227,4158,51,44123913550298,1.75927e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:17,0,4158,281506,4188,4152,4185,-1,62495.4,4159,227,4158,50,44123913550296,1.75928e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:18,500,4159,281512,4188,4152,4185,-1,62495.4,4159,226,4158,48,44123913550294,1.75932e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:21,0,4159,281512,4188,4152,4185,-1,62495.4,4159,226,4158,48,44123913550294,1.75932e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:22,0,4158,281514,4188,4152,4185,-1,62495.4,4159,226,4158,47,44123913550292,1.75933e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:22,500,4158,281516,4188,4152,4185,-1,62495.4,4159,226,4158,47,44123913550290,1.75935e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:26,0,4158,281516,4188,4152,4185,-1,62495.4,4159,226,4158,47,44123913550290,1.75935e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:27,0,4158,281516,4188,4152,4185,-1,62495.4,4159,226,4158,47,44123913550290,1.75935e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:28,0,4158,281516,4188,4152,4185,-1,62495.4,4159,226,4158,47,44123913550290,1.75935e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:28,500,4158,281516,4188,4152,4185,-1,62495.4,4159,231,4158,47,44123913550290,1.75935e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:29,0,4158,281610,4188,4152,4185,-1,62495.4,4158,4,4157,197,44123913550292,1.75993e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:29,500,4158,281610,4188,4152,4185,-1,62495.4,4158,7,4157,214,44123913550292,1.75993e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:30,0,4158,281612,4188,4152,4185,-1,62495.4,4158,6,4157,214,44123913550294,1.75995e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:32,0,4158,281612,4188,4152,4185,-1,62495.4,4158,6,4157,222,44123913550294,1.75995e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:34,0,4158,281614,4188,4152,4185,-1,62495.4,4158,5,4157,222,44123913550294,1.75996e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:34,500,4157,281616,4188,4152,4185,-1,62495.4,4158,5,4157,221,44123913550292,1.75997e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:36,500,4158,281618,4188,4152,4185,-1,62495.4,4158,4,4157,221,44123913550294,1.75998e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:37,0,4158,281618,4188,4152,4185,-1,62495.4,4158,4,4157,223,44123913550294,1.75998e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:37,500,4158,281618,4188,4152,4185,-1,62495.4,4158,9,4157,223,44123913550294,1.75998e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:40,0,4158,281636,4188,4152,4185,-1,62495.4,4159,231,4158,10,44123913550290,1.7601e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:40,500,4159,281656,4188,4152,4185,-1,62495.4,4159,220,4158,2,44123913550290,1.76022e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:41,0,4159,281656,4188,4152,4185,-1,62495.4,4159,220,4158,6,44123913550290,1.76022e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:41,500,4159,281656,4188,4152,4185,-1,62495.4,4159,220,4158,6,44123913550290,1.76022e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:42,0,4158,281660,4188,4152,4185,-1,62495.4,4159,222,4158,4,44123913550288,1.76024e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:43,500,4158,281660,4188,4152,4185,-1,62495.4,4159,222,4158,4,44123913550288,1.76024e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:44,500,4158,281662,4188,4152,4185,-1,62495.4,4159,222,4158,3,44123913550286,1.76026e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:45,500,4158,281664,4188,4152,4185,-1,62495.4,4159,222,4158,2,44123913550286,1.76027e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:46,0,4158,281664,4188,4152,4185,-1,62495.4,4159,222,4158,2,44123913550286,1.76027e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:47,0,4158,281664,4188,4152,4185,-1,62495.4,4159,222,4158,2,44123913550286,1.76027e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:47,500,4158,281664,4188,4152,4185,-1,62495.4,4159,222,4158,2,44123913550286,1.76027e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:48,0,4158,281666,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76028e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:48,500,4158,281666,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76028e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:49,0,4158,281666,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76028e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:49,500,4158,281666,4188,4152,4185,-1,62495.4,4159,222,4158,6,44123913550284,1.76028e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:51,500,4158,281672,4188,4152,4185,-1,62495.4,4159,222,4158,3,44123913550282,1.76032e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:52,0,4158,281674,4188,4152,4185,-1,62495.4,4159,222,4158,2,44123913550282,1.76033e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:54,0,4158,281676,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76034e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:55,0,4158,281676,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76034e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:55,500,4158,281676,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76034e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:56,500,4158,281676,4188,4152,4185,-1,62495.4,4159,222,4158,1,44123913550284,1.76034e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:57,0,4159,281682,4188,4152,4185,-1,62495.4,4159,219,4158,1,44123913550284,1.76038e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:57,500,4159,281684,4188,4152,4185,-1,62495.4,4159,218,4158,1,44123913550284,1.76039e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:58,500,4159,281686,4188,4152,4185,-1,62495.4,4159,217,4158,1,44123913550286,1.76041e+10,4167,556558,4163,
ag1706,20170324,20170323,17:37:59,0,4159,281686,4188,4152,4185,-1,62495.4,4159,217,4158,1,44123913550286,1.76041e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:00,500,4158,281688,4188,4152,4185,-1,62495.4,4159,217,4157,215,44123913550286,1.76042e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:01,0,4158,281688,4188,4152,4185,-1,62495.4,4159,213,4157,215,44123913550286,1.76042e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:01,500,4158,281688,4188,4152,4185,-1,62495.4,4159,213,4158,1,44123913550286,1.76042e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:02,0,4158,281690,4188,4152,4185,-1,62495.4,4159,216,4157,215,44123913550284,1.76043e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:02,500,4157,281692,4188,4152,4185,-1,62495.4,4159,216,4157,214,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:03,500,4157,281692,4188,4152,4185,-1,62495.4,4159,216,4157,209,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:04,0,4157,281692,4188,4152,4185,-1,62495.4,4159,216,4157,210,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:04,500,4157,281692,4188,4152,4185,-1,62495.4,4159,188,4157,210,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:07,0,4157,281692,4188,4152,4185,-1,62495.4,4159,188,4158,1,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:07,500,4157,281692,4188,4152,4185,-1,62495.4,4159,188,4157,210,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:08,0,4157,281692,4188,4152,4185,-1,62495.4,4159,187,4157,210,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:11,0,4157,281692,4188,4152,4185,-1,62495.4,4158,1,4157,210,44123913550284,1.76044e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:11,500,4158,281698,4188,4152,4185,-1,62495.4,4159,188,4158,29,44123913550284,1.76048e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:12,500,4158,281698,4188,4152,4185,-1,62495.4,4159,189,4158,31,44123913550284,1.76048e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:13,0,4158,281698,4188,4152,4185,-1,62495.4,4159,190,4158,31,44123913550284,1.76048e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:15,0,4158,281706,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550284,1.76053e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:15,500,4158,281706,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550284,1.76053e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:17,0,4158,281706,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550284,1.76053e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:18,0,4158,281706,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550284,1.76053e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:19,0,4158,281708,4188,4152,4185,-1,62495.4,4159,190,4158,28,44123913550282,1.76054e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:20,0,4158,281708,4188,4152,4185,-1,62495.4,4159,190,4158,28,44123913550282,1.76054e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:20,500,4158,281708,4188,4152,4185,-1,62495.4,4159,190,4158,28,44123913550282,1.76054e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:22,0,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:25,500,4158,281710,4188,4152,4185,-1,62495.4,4159,218,4158,27,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:26,0,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:27,0,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:27,500,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,27,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:29,0,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,70,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:30,500,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,72,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:31,500,4158,281710,4188,4152,4185,-1,62495.4,4159,190,4158,72,44123913550282,1.76056e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:37,0,4158,281714,4188,4152,4185,-1,62495.4,4159,190,4158,70,44123913550278,1.76058e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:37,500,4158,281714,4188,4152,4185,-1,62495.4,4159,190,4158,70,44123913550278,1.76058e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:39,500,4158,281716,4188,4152,4185,-1,62495.4,4159,190,4158,69,44123913550276,1.76059e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:41,0,4158,281716,4188,4152,4185,-1,62495.4,4159,196,4158,69,44123913550276,1.76059e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:47,500,4158,281716,4188,4152,4185,-1,62495.4,4159,196,4158,69,44123913550276,1.76059e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:48,0,4158,281716,4188,4152,4185,-1,62495.4,4159,196,4158,70,44123913550276,1.76059e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:49,0,4158,281716,4188,4152,4185,-1,62495.4,4159,479,4158,70,44123913550276,1.76059e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:49,500,4158,281740,4188,4152,4185,-1,62495.3,4159,479,4158,58,44123913550276,1.76074e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:50,0,4158,281796,4188,4152,4185,-1,62495.3,4159,479,4158,30,44123913550266,1.76109e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:50,500,4158,281856,4188,4152,4185,-1,62495.3,4158,36,4157,217,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:51,0,4158,281856,4188,4152,4185,-1,62495.3,4158,38,4157,216,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:51,500,4158,281856,4188,4152,4185,-1,62495.3,4158,42,4157,216,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:52,500,4158,281856,4188,4152,4185,-1,62495.3,4158,42,4157,217,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:54,0,4158,281856,4188,4152,4185,-1,62495.3,4158,42,4157,174,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:54,500,4158,281856,4188,4152,4185,-1,62495.3,4158,43,4157,174,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:56,500,4158,281856,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:57,0,4158,281856,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:59,0,4158,281856,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:38:59,500,4158,281856,4188,4152,4185,-1,62495.3,4158,43,4157,174,44123913550268,1.76147e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:00,0,4157,281858,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76148e+10,4167,556558,4163,
ag1706,20170324,20170323,17:39:01,0,4157,281858,4188,4152,4185,-1,62495.3,4158,43,4157,173,44123913550268,1.76148e+10,4167,556558,4163,
