zn1712,20170324,20170323,17:41:34,500,23035,6,23160,22960,22960,-1,115258,23120,2,22770,6,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,17:41:35,0,23035,6,23160,22960,22960,-1,115258,23120,2,22775,2,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,17:41:35,500,23035,6,23160,22960,22960,-1,115258,23120,2,22780,3,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,17:41:36,0,23035,6,23160,22960,22960,-1,115258,23120,2,22785,2,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,17:41:36,500,23035,6,23160,22960,22960,-1,115258,23115,1,22790,1,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,17:41:37,500,23035,6,23160,22960,22960,-1,115258,23110,2,22795,2,2492521660404,691550,23305,406,23295,
zn1712,20170324,20170323,21:47:35,0,23100,8,23160,22960,22960,-1,115319,23135,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:36,0,23100,8,23160,22960,22960,-1,115319,23135,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:36,500,23100,8,23160,22960,22960,-1,115319,23130,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:37,0,23100,8,23160,22960,22960,-1,115319,23125,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:39,500,23100,8,23160,22960,22960,-1,115319,23125,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:40,0,23100,8,23160,22960,22960,-1,115319,23120,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:40,500,23100,8,23160,22960,22960,-1,115319,23120,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:41,0,23100,8,23160,22960,22960,-1,115319,23120,7,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:42,500,23100,8,23160,22960,22960,-1,115319,23120,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:43,0,23100,8,23160,22960,22960,-1,115319,23120,7,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:44,500,23100,8,23160,22960,22960,-1,115319,23120,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:54,500,23100,8,23160,22960,22960,-1,115319,23465,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:55,0,23100,8,23160,22960,22960,-1,115319,23350,12,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:56,0,23100,8,23160,22960,22960,-1,115319,23345,7,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:57,0,23100,8,23160,22960,22960,-1,115319,23340,12,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:58,0,23100,8,23160,22960,22960,-1,115319,23340,12,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:58,500,23100,8,23160,22960,22960,-1,115319,23335,7,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:59,0,23100,8,23160,22960,22960,-1,115319,23330,12,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:47:59,500,23100,8,23160,22960,22960,-1,115319,23330,12,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:00,0,23100,8,23160,22960,22960,-1,115319,23325,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:00,500,23100,8,23160,22960,22960,-1,115319,23320,13,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:01,500,23100,8,23160,22960,22960,-1,115319,23320,13,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:02,0,23100,8,23160,22960,22960,-1,115319,23315,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:02,500,23100,8,23160,22960,22960,-1,115319,23310,2,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:03,0,23100,8,23160,22960,22960,-1,115319,23305,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:03,500,23100,8,23160,22960,22960,-1,115319,23300,2,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:04,0,23100,8,23160,22960,22960,-1,115319,23300,8,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:04,500,23100,8,23160,22960,22960,-1,115319,23300,8,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:05,0,23100,8,23160,22960,22960,-1,115319,23295,1,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:05,500,23100,8,23160,22960,22960,-1,115319,23290,2,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:06,0,23100,8,23160,22960,22960,-1,115319,23290,2,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:06,500,23100,8,23160,22960,22960,-1,115319,23285,6,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:07,0,23100,8,23160,22960,22960,-1,115319,23280,3,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:08,0,23100,8,23160,22960,22960,-1,115319,23280,3,22960,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:08,500,23100,8,23160,22960,22960,-1,115319,23275,6,22965,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:09,0,23100,8,23160,22960,22960,-1,115319,23270,2,22965,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:09,500,23100,8,23160,22960,22960,-1,115319,23265,1,22970,4,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:10,0,23100,8,23160,22960,22960,-1,115319,23260,2,22975,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:10,500,23100,8,23160,22960,22960,-1,115319,23260,8,22975,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:11,0,23100,8,23160,22960,22960,-1,115319,23260,8,22980,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:11,500,23100,8,23160,22960,22960,-1,115319,23260,8,22985,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:12,0,23100,8,23160,22960,22960,-1,115319,23260,8,22985,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:12,500,23100,8,23160,22960,22960,-1,115319,23260,8,22990,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:13,0,23100,8,23160,22960,22960,-1,115319,23260,8,22995,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:13,500,23100,8,23160,22960,22960,-1,115319,23260,8,22995,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:14,0,23100,8,23160,22960,22960,-1,115319,23260,8,23000,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:14,500,23100,8,23160,22960,22960,-1,115319,23260,8,23005,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:15,0,23100,8,23160,22960,22960,-1,115319,23260,8,23005,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:15,500,23100,8,23160,22960,22960,-1,115319,23260,8,23010,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:16,0,23100,8,23160,22960,22960,-1,115319,23260,8,23015,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:16,500,23100,8,23160,22960,22960,-1,115319,23260,8,23015,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:17,0,23100,8,23160,22960,22960,-1,115319,23260,8,23020,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:17,500,23100,8,23160,22960,22960,-1,115319,23260,8,23025,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:18,0,23100,8,23160,22960,22960,-1,115319,23260,8,23025,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:18,500,23100,8,23160,22960,22960,-1,115319,23260,8,23030,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:19,0,23100,8,23160,22960,22960,-1,115319,23260,8,23035,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:24,500,23100,8,23160,22960,22960,-1,115319,23260,8,23035,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:38,0,23100,8,23160,22960,22960,-1,115319,23260,8,23040,4,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:38,500,23100,8,23160,22960,22960,-1,115319,23260,8,23045,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:39,0,23100,8,23160,22960,22960,-1,115319,23260,8,23045,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:39,500,23100,8,23160,22960,22960,-1,115319,23260,8,23045,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:40,0,23100,8,23160,22960,22960,-1,115319,23260,8,23050,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:40,500,23100,8,23160,22960,22960,-1,115319,23260,8,23055,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:41,0,23100,8,23160,22960,22960,-1,115319,23260,8,23055,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:41,500,23100,8,23160,22960,22960,-1,115319,23260,8,23055,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:42,0,23100,8,23160,22960,22960,-1,115319,23260,8,23060,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:42,500,23100,8,23160,22960,22960,-1,115319,23260,8,23065,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:43,500,23100,8,23160,22960,22960,-1,115319,23260,8,23065,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:44,0,23100,8,23160,22960,22960,-1,115319,23260,8,23070,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:44,500,23100,8,23160,22960,22960,-1,115319,23260,8,23075,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:45,500,23100,8,23160,22960,22960,-1,115319,23260,8,23075,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:46,0,23100,8,23160,22960,22960,-1,115319,23260,8,23080,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:46,500,23100,8,23160,22960,22960,-1,115319,23260,8,23085,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:47,500,23100,8,23160,22960,22960,-1,115319,23260,8,23085,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:48,0,23100,8,23160,22960,22960,-1,115319,23260,8,23090,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:48,500,23100,8,23160,22960,22960,-1,115319,23260,8,23095,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:49,500,23100,8,23160,22960,22960,-1,115319,23260,8,23095,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:50,0,23100,8,23160,22960,22960,-1,115319,23260,8,23100,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:50,500,23100,8,23160,22960,22960,-1,115319,23260,8,23105,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:51,500,23100,8,23160,22960,22960,-1,115319,23260,8,23105,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:52,0,23100,8,23160,22960,22960,-1,115319,23260,8,23110,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:52,500,23100,8,23160,22960,22960,-1,115319,23260,8,23110,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:55,500,23100,8,23160,22960,22960,-1,115319,23260,8,23110,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:59,0,23100,8,23160,22960,22960,-1,115319,23260,8,23115,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:48:59,500,23100,8,23160,22960,22960,-1,115319,23260,8,22870,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:00,0,23100,8,23160,22960,22960,-1,115319,23260,8,22935,6,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:00,500,23100,8,23160,22960,22960,-1,115319,23260,8,22940,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:01,0,23100,8,23160,22960,22960,-1,115319,23260,8,22940,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:01,500,23100,8,23160,22960,22960,-1,115319,23260,8,22940,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:02,0,23100,8,23160,22960,22960,-1,115319,23260,8,22945,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:02,500,23100,8,23160,22960,22960,-1,115319,23260,8,22950,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:03,0,23100,8,23160,22960,22960,-1,115319,23260,8,22950,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:03,500,23100,8,23160,22960,22960,-1,115319,23260,8,22950,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:04,0,23100,8,23160,22960,22960,-1,115319,23260,8,22955,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:04,500,23100,8,23160,22960,22960,-1,115319,23260,8,22960,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:05,0,23100,8,23160,22960,22960,-1,115319,23260,8,22960,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:05,500,23100,8,23160,22960,22960,-1,115319,23260,8,22960,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:06,0,23100,8,23160,22960,22960,-1,115319,23260,8,22965,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:06,500,23100,8,23160,22960,22960,-1,115319,23260,8,22970,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:07,0,23100,8,23160,22960,22960,-1,115319,23260,8,22970,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:07,500,23100,8,23160,22960,22960,-1,115319,23260,8,22970,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:08,0,23100,8,23160,22960,22960,-1,115319,23260,8,22975,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:08,500,23100,8,23160,22960,22960,-1,115319,23260,8,22980,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:09,0,23100,8,23160,22960,22960,-1,115319,23260,8,22980,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:09,500,23100,8,23160,22960,22960,-1,115319,23260,8,22980,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:10,0,23100,8,23160,22960,22960,-1,115319,23260,8,22985,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:10,500,23100,8,23160,22960,22960,-1,115319,23260,8,22990,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:11,0,23100,8,23160,22960,22960,-1,115319,23260,8,22990,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:11,500,23100,8,23160,22960,22960,-1,115319,23260,8,22995,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:12,0,23100,8,23160,22960,22960,-1,115319,23260,8,23000,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:12,500,23100,8,23160,22960,22960,-1,115319,23260,8,23000,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:13,0,23100,8,23160,22960,22960,-1,115319,23260,8,23000,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:13,500,23100,8,23160,22960,22960,-1,115319,23260,8,23005,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:14,0,23100,8,23160,22960,22960,-1,115319,23260,8,23010,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:14,500,23100,8,23160,22960,22960,-1,115319,23260,8,23010,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:15,0,23100,8,23160,22960,22960,-1,115319,23260,8,23010,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:15,500,23100,8,23160,22960,22960,-1,115319,23260,8,23015,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:16,0,23100,8,23160,22960,22960,-1,115319,23260,8,23020,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:16,500,23100,8,23160,22960,22960,-1,115319,23260,8,23025,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:17,0,23100,8,23160,22960,22960,-1,115319,23260,8,23030,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:17,500,23100,8,23160,22960,22960,-1,115319,23260,8,23035,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:18,0,23100,8,23160,22960,22960,-1,115319,23260,8,23040,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:19,500,23100,8,23160,22960,22960,-1,115319,23260,8,23040,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:20,0,23100,8,23160,22960,22960,-1,115319,23260,8,23045,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:20,500,23100,8,23160,22960,22960,-1,115319,23260,8,23050,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:21,0,23100,8,23160,22960,22960,-1,115319,23260,8,23050,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:21,500,23100,8,23160,22960,22960,-1,115319,23260,8,23050,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:22,0,23100,8,23160,22960,22960,-1,115319,23260,8,23055,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:22,500,23100,8,23160,22960,22960,-1,115319,23260,8,23060,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:23,0,23100,8,23160,22960,22960,-1,115319,23260,8,23065,3,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:23,500,23100,8,23160,22960,22960,-1,115319,23260,8,23070,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:24,0,23100,8,23160,22960,22960,-1,115319,23260,8,23075,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:24,500,23100,8,23160,22960,22960,-1,115319,23260,8,23080,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:25,500,23100,8,23160,22960,22960,-1,115319,23260,8,23080,5,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:26,0,23100,8,23160,22960,22960,-1,115319,23260,8,23085,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:27,0,23100,8,23160,22960,22960,-1,115319,23260,8,23090,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:28,0,23100,8,23160,22960,22960,-1,115319,23260,8,23090,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:28,500,23100,8,23160,22960,22960,-1,115319,23260,8,23095,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:29,0,23100,8,23160,22960,22960,-1,115319,23260,8,23100,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:30,0,23100,8,23160,22960,22960,-1,115319,23260,8,23100,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:30,500,23100,8,23160,22960,22960,-1,115319,23260,8,23105,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:31,0,23100,8,23160,22960,22960,-1,115319,23260,8,23110,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:32,0,23100,8,23160,22960,22960,-1,115319,23260,8,23110,2,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:32,500,23100,8,23160,22960,22960,-1,115319,23260,8,23115,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:33,0,23100,8,23160,22960,22960,-1,115319,23260,8,23120,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:34,0,23100,8,23160,22960,22960,-1,115319,23260,8,23120,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:34,500,23100,8,23160,22960,22960,-1,115319,23260,8,23125,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:35,0,23100,8,23160,22960,22960,-1,115319,23260,8,23130,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:36,0,23100,8,23160,22960,22960,-1,115319,23260,8,23130,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:36,500,23100,8,23160,22960,22960,-1,115319,23260,8,23135,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:37,0,23100,8,23160,22960,22960,-1,115319,23260,8,23140,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:38,500,23100,8,23160,22960,22960,-1,115319,23260,8,23140,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:39,0,23100,8,23160,22960,22960,-1,115319,23260,8,23145,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:39,500,23100,8,23160,22960,22960,-1,115319,23260,8,23145,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:42,0,23100,8,23160,22960,22960,-1,115319,23260,8,23150,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:42,500,23100,8,23160,22960,22960,-1,115319,23260,8,23150,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:43,0,23100,8,23160,22960,22960,-1,115319,23260,8,23155,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:43,500,23100,8,23160,22960,22960,-1,115319,23260,8,23155,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:44,0,23100,8,23160,22960,22960,-1,115319,23260,8,23160,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:44,500,23100,8,23160,22960,22960,-1,115319,23260,8,23160,1,2492521660406,922550,23305,406,23295,
zn1712,20170324,20170323,21:49:45,0,23100,8,23160,22960,22960,-1,115319,23260,8,23165,1,2492521660406,922550,23305,406,23295,
