p1803,20170324,20170323,17:41:22,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5570,1,5412,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:46:33,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,1,5282,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:47:56,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5282,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:17,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5252,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:17,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5254,3,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:22,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5256,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:22,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5258,3,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:26,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5260,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:26,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5262,3,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:30,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,3,5264,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:32,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,2,5264,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:48:38,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5264,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:06,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5266,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:07,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5630,2,5266,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:07,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5268,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:12,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5270,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:16,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5272,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:18,0,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5272,2,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:22,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5272,1,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:36,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5274,2,602651340,0,5580,0,5580,
p1803,20170324,20170323,21:49:37,500,5580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,5628,1,5276,1,602651340,0,5580,0,5580,
