ni1802,20170324,20170323,17:38:17,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87290,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:17,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87280,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:18,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87270,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:18,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87270,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:19,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87260,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:19,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87250,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:20,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87250,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:20,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87240,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:21,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:21,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:22,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:22,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:23,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:23,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87200,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:24,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87190,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:24,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87190,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:25,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87180,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:25,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87170,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:26,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87170,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:26,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87160,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:27,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87150,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:27,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87150,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:28,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87140,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:28,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:29,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:29,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:30,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:30,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:31,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87100,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:31,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87090,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:32,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87090,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:32,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:33,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:33,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:34,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:34,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:35,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:35,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:36,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:36,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:37,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:37,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:38,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:38,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,8,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:39,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:39,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,1,85040,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:40,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,8,85050,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:40,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,1,85060,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:41,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,1,85070,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:41,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,8,85080,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:42,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,85090,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:42,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,85100,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:43,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86940,8,85110,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:43,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86930,1,85120,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:44,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86930,1,85130,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:44,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86920,8,85140,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:45,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86910,1,85150,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:45,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86910,1,85160,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:46,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86900,8,85170,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:46,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86890,1,85180,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:47,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86890,1,85190,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:47,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86880,8,85200,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:48,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86870,1,85210,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:48,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86870,1,85220,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:49,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86860,8,85230,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:49,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86850,1,85240,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:50,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86850,1,85250,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:50,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86840,8,85260,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:51,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85270,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:51,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86830,1,85280,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:52,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86820,8,85290,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:52,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85300,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:53,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86810,1,85310,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:53,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86800,8,85320,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:54,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85330,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:54,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86790,1,85340,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:55,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86780,8,85350,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:55,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85360,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:56,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86770,1,85370,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:56,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86760,8,85380,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:57,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85390,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:57,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86750,1,85400,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:58,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86740,8,85410,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:58,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86730,1,85420,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:59,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86730,1,85430,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:38:59,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86720,8,85440,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:00,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86710,1,85450,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:00,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86710,1,85460,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:01,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86700,8,85470,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:01,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85480,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:02,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85490,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:02,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85500,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:03,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85510,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:03,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85520,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:04,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85530,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:04,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85540,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:05,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85550,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:05,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85560,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:06,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85570,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:06,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85580,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:07,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85590,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:07,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85600,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:08,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85610,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:08,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85620,3,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:09,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85630,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:09,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85640,3,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:10,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85650,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:10,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85660,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:11,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85670,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:11,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85680,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:12,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85690,4,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:12,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85700,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:13,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85710,3,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:13,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85720,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:14,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85730,3,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:14,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85740,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:15,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85750,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:15,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85750,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:22,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85760,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:22,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85770,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:23,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86690,1,85770,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:36,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86680,8,85770,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:39:37,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85770,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:40:51,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85780,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:40:51,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85790,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:40:52,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85790,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:40:53,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85800,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:40:53,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85810,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:41:22,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85820,1,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:41:23,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85830,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,17:41:23,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86670,1,85830,2,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,21:45:58,0,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85550,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,21:48:50,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,85550,8,934508122016,0,87340,16,87340,
ni1802,20170324,20170323,21:48:58,500,87340,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,85560,8,934508122016,0,87340,16,87340,
