pp1801,20170324,20170323,17:39:07,0,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,9,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:07,500,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,1,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:08,500,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,9,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:12,0,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,1,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:12,500,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,9,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:14,0,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,4,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:14,500,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,9,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:15,0,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,1,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:15,500,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,2,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:17,0,8171,872,8280,8132,8204,-1,40875.1,8170,2,8149,1,868178554986,3.56431e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:18,500,8149,874,8280,8132,8204,-1,40874.9,8169,2,8148,20,868178554988,3.57246e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:19,500,8149,874,8280,8132,8204,-1,40874.9,8169,2,8148,21,868178554988,3.57246e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:20,0,8149,874,8280,8132,8204,-1,40874.9,8169,2,8148,20,868178554988,3.57246e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:20,500,8149,878,8280,8132,8204,-1,40874.3,8169,2,8148,20,868178554988,3.58876e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:21,0,8149,878,8280,8132,8204,-1,40874.3,8170,2,8148,20,868178554988,3.58876e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:21,500,8149,878,8280,8132,8204,-1,40874.3,8170,2,8149,3,868178554988,3.58876e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:22,0,8149,878,8280,8132,8204,-1,40874.3,8170,2,8149,2,868178554988,3.58876e+07,8200,4578,8268,
pp1801,20170324,20170323,17:39:25,0,8149,880,8280,8132,8204,-1,40874,8170,2,8149,2,868178554988,3.59691e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:09,0,8149,882,8280,8132,8204,-1,40873.7,8170,2,8149,2,868178554988,3.60506e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:11,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8149,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:12,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:26,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,21,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:28,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:43,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,22,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:45,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,21,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:48,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:52,0,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:53,0,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,22,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:40:53,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,23,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:02,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,22,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:03,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,23,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:04,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:11,0,8149,890,8280,8132,8204,-1,40872.6,8170,2,8149,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:16,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:21,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8149,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:24,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8150,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:27,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8151,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:28,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8152,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:32,500,8149,890,8280,8132,8204,-1,40872.6,8170,2,8148,20,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:33,500,8149,890,8280,8132,8204,-1,40872.6,8170,3,8149,4,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:34,0,8149,890,8280,8132,8204,-1,40872.6,8170,3,8150,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:35,0,8149,890,8280,8132,8204,-1,40872.6,8170,3,8151,2,868178554988,3.63767e+07,8200,4578,8268,
pp1801,20170324,20170323,17:41:37,500,8149,894,8280,8132,8204,-1,40872.1,8170,3,8151,2,868178554992,3.65396e+07,8200,4578,8268,
pp1801,20170324,20170323,21:47:27,0,8142,1942,8280,8132,8204,-1,40808.8,8176,1,8140,4,868178555848,7.92506e+07,8200,4578,8268,
pp1801,20170324,20170323,21:47:52,500,8142,1942,8280,8132,8204,-1,40808.8,8176,1,8142,10,868178555848,7.92506e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:09,500,8142,1942,8280,8132,8204,-1,40808.8,8175,2,8142,10,868178555848,7.92506e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:10,0,8142,1942,8280,8132,8204,-1,40808.8,8174,1,8142,10,868178555848,7.92506e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:11,0,8142,1942,8280,8132,8204,-1,40808.8,8173,2,8142,10,868178555848,7.92506e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:12,0,8145,1944,8280,8132,8204,-1,40808.7,8172,1,8145,9,868178555850,7.93321e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:23,500,8145,1946,8280,8132,8204,-1,40808.6,8172,1,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:34,0,8145,1946,8280,8132,8204,-1,40808.6,8153,3,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:38,500,8145,1946,8280,8132,8204,-1,40808.6,8153,1,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:39,500,8145,1946,8280,8132,8204,-1,40808.6,8153,5,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:43,0,8145,1946,8280,8132,8204,-1,40808.6,8153,1,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:45,0,8145,1946,8280,8132,8204,-1,40808.6,8153,5,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:46,500,8145,1946,8280,8132,8204,-1,40808.6,8153,1,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:47,0,8145,1946,8280,8132,8204,-1,40808.6,8153,10,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:48,500,8145,1946,8280,8132,8204,-1,40808.6,8153,7,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:49,500,8145,1946,8280,8132,8204,-1,40808.6,8153,1,8145,8,868178555852,7.94135e+07,8200,4578,8268,
pp1801,20170324,20170323,21:48:52,500,8145,1950,8280,8132,8204,-1,40808.4,8153,1,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:04,0,8145,1950,8280,8132,8204,-1,40808.4,8153,3,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:05,0,8145,1950,8280,8132,8204,-1,40808.4,8153,1,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:23,500,8145,1950,8280,8132,8204,-1,40808.4,8153,6,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:27,0,8145,1950,8280,8132,8204,-1,40808.4,8153,1,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:32,500,8145,1950,8280,8132,8204,-1,40808.4,8153,35,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:33,0,8145,1950,8280,8132,8204,-1,40808.4,8153,1,8145,6,868178555856,7.95764e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:38,0,8153,1962,8280,8132,8204,-1,40808.1,8183,1,8142,10,868178555868,8.00655e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:38,500,8153,1962,8280,8132,8204,-1,40808.1,8182,10,8142,10,868178555868,8.00655e+07,8200,4578,8268,
pp1801,20170324,20170323,21:49:41,500,8153,1962,8280,8132,8204,-1,40808.1,8182,1,8142,10,868178555868,8.00655e+07,8200,4578,8268,
