bu1706,20170324,20170323,17:36:56,500,2584,532872,2604,2560,2570,-1,25818.5,2586,413,2584,120,27662404554352,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:57,0,2584,532872,2604,2560,2570,-1,25818.5,2586,412,2584,241,27662404554352,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:57,500,2584,532872,2604,2560,2570,-1,25818.5,2586,412,2584,241,27662404554352,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:58,0,2584,532874,2604,2560,2570,-1,25818.5,2586,412,2584,245,27662404554354,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:58,500,2584,532874,2604,2560,2570,-1,25818.5,2586,418,2584,243,27662404554354,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:59,0,2584,532874,2604,2560,2570,-1,25818.5,2586,419,2584,243,27662404554354,1.3758e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:59,500,2584,532922,2604,2560,2570,-1,25818.5,2586,419,2584,225,27662404554382,1.37592e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:00,0,2584,532930,2604,2560,2570,-1,25818.5,2586,419,2584,216,27662404554374,1.37595e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:00,500,2584,532930,2604,2560,2570,-1,25818.5,2586,421,2584,222,27662404554374,1.37595e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:01,0,2584,532934,2604,2560,2570,-1,25818.5,2586,421,2584,220,27662404554376,1.37596e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:01,500,2586,532936,2604,2560,2570,-1,25818.5,2586,421,2584,214,27662404554376,1.37596e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:02,0,2586,532936,2604,2560,2570,-1,25818.5,2586,421,2584,214,27662404554376,1.37596e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:02,500,2586,532936,2604,2560,2570,-1,25818.5,2586,472,2584,257,27662404554376,1.37596e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:03,0,2584,532938,2604,2560,2570,-1,25818.5,2586,472,2584,256,27662404554378,1.37597e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:03,500,2584,532944,2604,2560,2570,-1,25818.5,2586,472,2584,256,27662404554384,1.37598e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:04,0,2584,532946,2604,2560,2570,-1,25818.5,2586,473,2584,255,27662404554386,1.37599e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:04,500,2584,532946,2604,2560,2570,-1,25818.5,2586,473,2584,255,27662404554386,1.37599e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:05,0,2584,532946,2604,2560,2570,-1,25818.5,2586,479,2584,258,27662404554386,1.37599e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:05,500,2586,532948,2604,2560,2570,-1,25818.5,2586,478,2584,258,27662404554384,1.37599e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:06,0,2586,532954,2604,2560,2570,-1,25818.5,2586,476,2584,258,27662404554380,1.37601e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:06,500,2586,532954,2604,2560,2570,-1,25818.5,2586,484,2584,280,27662404554380,1.37601e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:07,0,2584,532956,2604,2560,2570,-1,25818.5,2586,484,2584,279,27662404554382,1.37601e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:07,500,2584,532956,2604,2560,2570,-1,25818.5,2586,484,2584,279,27662404554382,1.37601e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:08,0,2584,532958,2604,2560,2570,-1,25818.5,2586,485,2584,284,27662404554384,1.37602e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:08,500,2584,532962,2604,2560,2570,-1,25818.5,2586,482,2584,283,27662404554388,1.37603e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:09,0,2584,532962,2604,2560,2570,-1,25818.5,2586,482,2584,283,27662404554388,1.37603e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:10,0,2584,532962,2604,2560,2570,-1,25818.5,2586,482,2584,283,27662404554388,1.37603e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:10,500,2584,532964,2604,2560,2570,-1,25818.5,2586,486,2584,282,27662404554390,1.37603e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:11,0,2584,532966,2604,2560,2570,-1,25818.5,2586,486,2584,281,27662404554392,1.37604e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:11,500,2586,532968,2604,2560,2570,-1,25818.5,2586,486,2584,281,27662404554394,1.37604e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:12,0,2586,532974,2604,2560,2570,-1,25818.5,2586,484,2584,282,27662404554394,1.37606e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:12,500,2586,532974,2604,2560,2570,-1,25818.5,2586,485,2584,282,27662404554394,1.37606e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:13,0,2586,532982,2604,2560,2570,-1,25818.5,2586,477,2584,282,27662404554402,1.37608e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:13,500,2584,532984,2604,2560,2570,-1,25818.5,2586,477,2584,281,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:14,0,2584,532984,2604,2560,2570,-1,25818.5,2586,477,2584,281,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:14,500,2584,532984,2604,2560,2570,-1,25818.5,2586,475,2584,299,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:15,0,2584,532984,2604,2560,2570,-1,25818.5,2586,473,2584,299,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:15,500,2586,532986,2604,2560,2570,-1,25818.5,2586,472,2584,302,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:16,0,2586,532986,2604,2560,2570,-1,25818.5,2586,472,2584,302,27662404554404,1.37609e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:16,500,2586,533012,2604,2560,2570,-1,25818.5,2586,460,2584,302,27662404554404,1.37616e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:17,0,2586,533016,2604,2560,2570,-1,25818.5,2586,458,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:18,0,2586,533018,2604,2560,2570,-1,25818.5,2586,457,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:18,500,2586,533018,2604,2560,2570,-1,25818.5,2586,457,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:19,500,2586,533018,2604,2560,2570,-1,25818.5,2586,458,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:20,0,2586,533018,2604,2560,2570,-1,25818.5,2586,458,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:21,0,2586,533018,2604,2560,2570,-1,25818.5,2586,458,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:21,500,2586,533018,2604,2560,2570,-1,25818.5,2586,455,2584,302,27662404554404,1.37617e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:22,0,2584,533024,2604,2560,2570,-1,25818.5,2586,455,2584,299,27662404554410,1.37619e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:22,500,2586,533034,2604,2560,2570,-1,25818.5,2586,446,2584,299,27662404554410,1.37621e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:23,0,2584,533036,2604,2560,2570,-1,25818.5,2586,447,2584,298,27662404554412,1.37622e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:23,500,2584,533036,2604,2560,2570,-1,25818.5,2586,447,2584,298,27662404554412,1.37622e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:24,0,2586,533038,2604,2560,2570,-1,25818.5,2586,448,2584,298,27662404554414,1.37622e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:24,500,2586,533038,2604,2560,2570,-1,25818.5,2586,448,2584,299,27662404554414,1.37622e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:25,0,2586,533044,2604,2560,2570,-1,25818.5,2586,446,2584,298,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:25,500,2586,533044,2604,2560,2570,-1,25818.5,2586,445,2584,298,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:26,0,2586,533044,2604,2560,2570,-1,25818.5,2586,445,2584,307,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:26,500,2586,533044,2604,2560,2570,-1,25818.5,2586,445,2584,307,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:27,0,2586,533044,2604,2560,2570,-1,25818.5,2586,445,2584,357,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:27,500,2586,533044,2604,2560,2570,-1,25818.5,2586,446,2584,357,27662404554420,1.37624e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:28,0,2586,533304,2604,2560,2570,-1,25818.5,2586,316,2584,357,27662404554374,1.37691e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:28,500,2586,533620,2604,2560,2570,-1,25818.6,2586,170,2584,352,27662404554242,1.37773e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:29,0,2586,533964,2604,2560,2570,-1,25818.6,2588,614,2586,240,27662404554086,1.37862e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:29,500,2586,533964,2604,2560,2570,-1,25818.6,2588,605,2586,320,27662404554086,1.37862e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:30,0,2586,533964,2604,2560,2570,-1,25818.6,2588,597,2586,320,27662404554086,1.37862e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:30,500,2586,533964,2604,2560,2570,-1,25818.6,2588,597,2586,320,27662404554086,1.37862e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:31,0,2586,533966,2604,2560,2570,-1,25818.6,2588,598,2586,319,27662404554086,1.37862e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:31,500,2586,533976,2604,2560,2570,-1,25818.6,2588,592,2586,314,27662404554086,1.37865e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:32,500,2586,533978,2604,2560,2570,-1,25818.6,2588,590,2586,314,27662404554086,1.37866e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:33,0,2586,533978,2604,2560,2570,-1,25818.6,2588,590,2586,313,27662404554086,1.37866e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:33,500,2586,534000,2604,2560,2570,-1,25818.6,2588,581,2586,312,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:34,0,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,312,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:34,500,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,312,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:35,0,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,316,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:35,500,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,317,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:36,0,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,324,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:36,500,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,324,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:37,0,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,327,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:37,500,2586,534000,2604,2560,2570,-1,25818.6,2588,618,2586,327,27662404554104,1.37871e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:38,0,2586,534004,2604,2560,2570,-1,25818.6,2588,618,2586,325,27662404554104,1.37872e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:39,0,2586,534004,2604,2560,2570,-1,25818.6,2588,614,2586,243,27662404554104,1.37872e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:39,500,2586,534004,2604,2560,2570,-1,25818.6,2588,614,2586,228,27662404554104,1.37872e+10,2578,566142,2586,
bu1706,20170324,20170323,17:37:40,0,2586,534004,2604,2560,2570,-1,25818.6,2588,621,2586,228,27662404554104,1.37872e+10,2578,566142,2586,
