pp1708,20170324,20170323,17:36:36,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:37,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:38,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:40,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:43,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:43,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:45,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:45,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:48,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:49,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:53,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:53,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:55,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:36:55,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:00,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:00,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:02,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:03,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:04,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:05,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:06,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:06,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:09,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:09,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:14,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:14,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,2,8134,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:46,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,2,8135,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:46,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,2,8105,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:47,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,2,8106,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:47,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,1,8106,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:48,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,2,8106,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:50,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,1,8106,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:51,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,2,8107,2,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:51,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,2,8108,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:52,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,1,8109,2,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:52,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,2,8110,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:53,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,2,8111,2,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:53,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,2,8112,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:54,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,1,8113,2,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:54,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,2,8114,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:55,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,2,8115,2,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:55,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,2,8116,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:56,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,1,8117,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:56,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,2,8118,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:57,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,2,8119,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:57,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,1,8120,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:58,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,2,8121,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:58,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,2,8122,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:59,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8123,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:37:59,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,2,8124,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:00,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,2,8125,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:01,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,1,8125,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:01,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,2,8125,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:03,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8126,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:03,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,2,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:05,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:05,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,2,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:07,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:07,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,2,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:09,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:09,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,2,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:11,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:11,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8310,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:13,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:14,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8308,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:15,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:16,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:47,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:38:48,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:04,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:07,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,2,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:09,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:15,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:16,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8296,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:19,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8295,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:39:19,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8294,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:02,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8292,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:04,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8291,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:04,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8290,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:06,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8289,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:06,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8288,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:08,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8287,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:08,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8286,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:10,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8285,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:10,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8284,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:12,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8283,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:12,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8282,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:18,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8281,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:18,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8127,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:27,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8128,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:27,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8129,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:32,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8130,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:33,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8089,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:33,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8090,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:34,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8092,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:34,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8093,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:35,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8095,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:35,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8096,3,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:36,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8098,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:36,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8099,3,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,17:41:37,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8101,5,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:46:07,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,4,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:06,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,3,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:06,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:09,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:09,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:11,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:12,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:13,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8301,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:13,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,2,8063,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:14,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,2,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:14,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8299,1,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:15,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,2,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:17,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:17,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8296,2,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:18,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8295,1,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:19,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8294,2,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:20,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8293,1,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:21,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8292,2,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:22,500,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8291,1,8064,1,8793795710,0,8375,10,8375,
pp1708,20170324,20170323,21:48:23,0,8375,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8290,2,8064,1,8793795710,0,8375,10,8375,
