pp1711,20170324,20170323,17:36:50,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:51,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:51,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:52,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:52,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:53,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:53,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:54,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:54,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:55,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:55,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:56,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:56,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:57,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:57,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:58,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:58,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:59,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:59,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:00,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:00,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:02,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:02,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:03,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:03,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:04,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:04,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:05,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:05,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:06,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:07,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:07,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:08,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:08,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8310,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:09,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:09,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8308,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:11,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8307,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:11,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:12,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:12,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:13,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:13,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:14,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:14,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:16,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8299,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:16,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:18,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:18,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8296,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:19,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8295,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:20,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8294,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:20,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8293,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:22,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8291,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:23,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8290,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:24,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8289,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:24,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8288,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:25,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8287,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:26,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8286,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:26,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8284,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:27,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8283,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:28,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8282,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:28,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8280,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:30,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8279,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:32,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8278,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:32,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8277,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:34,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8275,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:35,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8274,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:36,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8273,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:36,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8272,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:37,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8271,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:38,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8269,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:40,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8268,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:41,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8267,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:42,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8266,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:43,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8265,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:44,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8264,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:45,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8263,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:47,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8262,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:48,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8261,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:50,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8260,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:51,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8259,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:58,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8258,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:37:58,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8257,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:01,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8256,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:01,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8255,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:03,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8254,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:03,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8253,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:07,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8252,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:08,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8251,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:23,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8250,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:38:23,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8249,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:05,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8248,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:05,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8247,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:08,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8246,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:08,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8245,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:09,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8244,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:10,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8243,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:39:19,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8241,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:02,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:04,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8237,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:06,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8235,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:08,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8234,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:08,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8233,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:10,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8232,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:11,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8231,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:12,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8230,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:13,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8229,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:14,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8228,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:14,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8227,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:15,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8226,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:16,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8225,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:18,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8224,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:19,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8223,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:22,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8222,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:23,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8221,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:24,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8220,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:25,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8219,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:41:26,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8218,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:46:58,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8172,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:48:56,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8306,5,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:48:57,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8305,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:02,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8304,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:02,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8303,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:04,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8302,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:05,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8301,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:06,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8300,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:07,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8299,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:08,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:08,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,21:49:09,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8296,1,8133,1,857677604,0,8168,4,8168,
