cu1710,20170324,20170323,17:38:19,0,47870,74,47870,47470,47640,-1,238346,47690,1,47590,8,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:19,500,47870,74,47870,47470,47640,-1,238346,47690,1,47600,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:20,0,47870,74,47870,47470,47640,-1,238346,47690,1,47610,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:20,500,47870,74,47870,47470,47640,-1,238346,47690,1,47610,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:21,0,47870,74,47870,47470,47640,-1,238346,47690,1,47620,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:21,500,47870,74,47870,47470,47640,-1,238346,47690,1,47620,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:22,0,47870,74,47870,47470,47640,-1,238346,47690,1,47620,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:22,500,47870,74,47870,47470,47640,-1,238346,47690,1,47620,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:37,500,47870,74,47870,47470,47640,-1,238346,47690,1,47620,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:38,0,47870,74,47870,47470,47640,-1,238346,47690,1,47620,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:38,500,47870,74,47870,47470,47640,-1,238346,47730,10,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:39,0,47870,74,47870,47470,47640,-1,238346,47720,2,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:39,500,47870,74,47870,47470,47640,-1,238346,47720,2,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:40,0,47870,74,47870,47470,47640,-1,238346,47720,3,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:38:51,500,47870,74,47870,47470,47640,-1,238346,47720,3,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:39:22,0,47870,74,47870,47470,47640,-1,238346,47720,2,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:39:27,500,47870,74,47870,47470,47640,-1,238346,47720,3,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:39:28,0,47870,74,47870,47470,47640,-1,238346,47720,2,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:39:29,500,47870,74,47870,47470,47640,-1,238346,47720,3,47630,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:06,500,47870,74,47870,47470,47640,-1,238346,47720,3,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:13,500,47870,74,47870,47470,47640,-1,238346,47700,10,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:14,0,47870,74,47870,47470,47640,-1,238346,47700,10,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:14,500,47870,74,47870,47470,47640,-1,238346,47700,11,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:16,500,47870,74,47870,47470,47640,-1,238346,47700,1,47630,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:28,0,47870,74,47870,47470,47640,-1,238346,47700,1,47630,3,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:43,0,47870,74,47870,47470,47640,-1,238346,47700,1,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:43,500,47870,74,47870,47470,47640,-1,238346,47700,1,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:44,0,47870,74,47870,47470,47640,-1,238346,47730,10,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:44,500,47870,74,47870,47470,47640,-1,238346,47720,2,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:45,500,47870,74,47870,47470,47640,-1,238346,47720,2,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:46,0,47870,74,47870,47470,47640,-1,238346,47720,2,47640,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:52,500,47870,74,47870,47470,47640,-1,238346,47720,2,47640,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:53,500,47870,74,47870,47470,47640,-1,238346,47720,2,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:54,0,47870,74,47870,47470,47640,-1,238346,47720,2,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:58,500,47870,74,47870,47470,47640,-1,238346,47720,2,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:40:59,0,47870,74,47870,47470,47640,-1,238346,47720,2,47640,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:02,0,47870,74,47870,47470,47640,-1,238346,47720,3,47640,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:02,500,47870,74,47870,47470,47640,-1,238346,47720,4,47640,2,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:03,0,47870,74,47870,47470,47640,-1,238346,47720,4,47640,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:03,500,47870,74,47870,47470,47640,-1,238346,47710,1,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:04,0,47870,74,47870,47470,47640,-1,238346,47710,1,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:04,500,47870,74,47870,47470,47640,-1,238346,47710,2,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,17:41:18,500,47870,74,47870,47470,47640,-1,238346,47700,1,47650,1,509704430011854,1.76376e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:35,0,47930,136,48000,47470,47640,-1,238386,47830,2,47780,1,509704430011854,3.24205e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:39,500,47780,138,48000,47470,47640,-1,238393,47830,2,47760,5,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:40,0,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:41,500,47780,138,48000,47470,47640,-1,238393,47820,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:46,0,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:46,500,47780,138,48000,47470,47640,-1,238393,47830,3,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:48,0,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:48,500,47780,138,48000,47470,47640,-1,238393,47820,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:50,500,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:47:51,0,47780,138,48000,47470,47640,-1,238393,47830,3,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:17,500,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:18,0,47780,138,48000,47470,47640,-1,238393,47820,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:29,500,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:30,0,47780,138,48000,47470,47640,-1,238393,47830,3,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:38,0,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:38,500,47780,138,48000,47470,47640,-1,238393,47820,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:40,0,47780,138,48000,47470,47640,-1,238393,47830,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:40,500,47780,138,48000,47470,47640,-1,238393,47830,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:41,500,47780,138,48000,47470,47640,-1,238393,47830,1,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:42,0,47780,138,48000,47470,47640,-1,238393,47890,1,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:42,500,47780,138,48000,47470,47640,-1,238393,47860,2,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:43,0,47780,138,48000,47470,47640,-1,238393,47860,2,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:44,0,47780,138,48000,47470,47640,-1,238393,47860,2,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:44,500,47780,138,48000,47470,47640,-1,238393,47850,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:45,500,47780,138,48000,47470,47640,-1,238393,47850,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:57,500,47780,138,48000,47470,47640,-1,238393,47850,1,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:58,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:48:59,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:02,500,47780,138,48000,47470,47640,-1,238393,47850,3,47770,13,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:08,500,47780,138,48000,47470,47640,-1,238393,47850,3,47770,10,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:11,500,47780,138,48000,47470,47640,-1,238393,47850,3,47770,13,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:18,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,11,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:19,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,13,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:20,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,7,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:23,500,47780,138,48000,47470,47640,-1,238393,47850,3,47770,13,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:26,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,4,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:30,0,47780,138,48000,47470,47640,-1,238393,47850,3,47770,13,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:33,500,47780,138,48000,47470,47640,-1,238393,47850,3,47770,11,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:34,0,47780,138,48000,47470,47640,-1,238393,47850,3,47780,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:34,500,47780,138,48000,47470,47640,-1,238393,47850,3,47790,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:35,0,47780,138,48000,47470,47640,-1,238393,47850,3,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:35,500,47780,138,48000,47470,47640,-1,238393,47850,3,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:44,0,47780,138,48000,47470,47640,-1,238393,47850,3,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:45,0,47780,138,48000,47470,47640,-1,238393,47850,1,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:45,500,47780,138,48000,47470,47640,-1,238393,47850,1,47810,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:46,0,47780,138,48000,47470,47640,-1,238393,47850,1,47810,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:46,500,47780,138,48000,47470,47640,-1,238393,47850,1,47810,2,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:48,500,47780,138,48000,47470,47640,-1,238393,47850,1,47770,6,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:49,0,47780,138,48000,47470,47640,-1,238393,47850,1,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
cu1710,20170324,20170323,21:49:49,500,47780,138,48000,47470,47640,-1,238393,47850,1,47800,1,509704430011854,3.28983e+07,47900,11850,47640,
