cu1802,20170324,20170323,17:37:02,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:04,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:07,0,48200,22,48420,48000,48000,-1,241136,48260,1,48210,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:07,500,48200,22,48420,48000,48000,-1,241136,48260,1,48210,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:13,0,48200,22,48420,48000,48000,-1,241136,48260,1,48160,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:13,500,48200,22,48420,48000,48000,-1,241136,48260,1,48170,3,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:15,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:16,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:16,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:37,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:38,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:38,500,48200,22,48420,48000,48000,-1,241136,48250,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:43,500,48200,22,48420,48000,48000,-1,241136,48250,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:37:49,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:15,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:15,500,48200,22,48420,48000,48000,-1,241136,48260,2,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:24,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:38,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:39,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:40,0,48200,22,48420,48000,48000,-1,241136,48260,1,48210,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:43,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:38:44,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:04,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:04,500,48200,22,48420,48000,48000,-1,241136,48260,1,48210,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:11,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:12,0,48200,22,48420,48000,48000,-1,241136,48260,1,48200,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:16,500,48200,22,48420,48000,48000,-1,241136,48260,1,48200,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:39:17,0,48200,22,48420,48000,48000,-1,241136,48260,1,48210,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:02,0,48200,22,48420,48000,48000,-1,241136,48260,1,48210,4,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:22,0,48200,22,48420,48000,48000,-1,241136,48260,1,48210,4,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:25,0,48200,22,48420,48000,48000,-1,241136,48260,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:25,500,48200,22,48420,48000,48000,-1,241136,48260,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:42,0,48200,22,48420,48000,48000,-1,241136,48300,3,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:42,500,48200,22,48420,48000,48000,-1,241136,48290,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:43,0,48200,22,48420,48000,48000,-1,241136,48290,2,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:44,0,48200,22,48420,48000,48000,-1,241136,48290,2,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:45,0,48200,22,48420,48000,48000,-1,241136,48280,1,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:45,500,48200,22,48420,48000,48000,-1,241136,48280,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:53,0,48200,22,48420,48000,48000,-1,241136,48280,2,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:53,500,48200,22,48420,48000,48000,-1,241136,48280,2,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:55,0,48200,22,48420,48000,48000,-1,241136,48280,1,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:40:58,500,48200,22,48420,48000,48000,-1,241136,48280,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:41:02,500,48200,22,48420,48000,48000,-1,241136,48280,1,48220,1,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:41:03,0,48200,22,48420,48000,48000,-1,241136,48280,1,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,17:41:34,0,48200,22,48420,48000,48000,-1,241136,48280,1,48220,2,51610448602068,5.305e+06,48390,2072,48240,
cu1802,20170324,20170323,21:47:34,500,48300,64,48420,48000,48000,-1,241178,48360,4,48280,4,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:48:27,500,48300,64,48420,48000,48000,-1,241178,48360,8,48280,4,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:49:08,500,48300,64,48420,48000,48000,-1,241178,48360,8,48290,1,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:49:09,0,48300,64,48420,48000,48000,-1,241178,48360,8,48300,2,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:49:25,0,48300,64,48420,48000,48000,-1,241178,48360,8,48300,7,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:49:48,0,48300,64,48420,48000,48000,-1,241178,48360,4,48300,7,51610448602060,1.54354e+07,48390,2072,48240,
cu1802,20170324,20170323,21:49:49,500,48300,64,48420,48000,48000,-1,241178,48480,1,48300,7,51610448602060,1.54354e+07,48390,2072,48240,
