v1705,20170324,20170323,17:36:35,500,6335,51380,6375,6305,6340,-1,31668.2,6340,76,6335,59,6660603094342,1.62711e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:37,0,6335,51386,6375,6305,6340,-1,31668.2,6340,76,6335,56,6660603094348,1.6273e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:37,500,6340,51388,6375,6305,6340,-1,31668.2,6340,75,6335,56,6660603094348,1.62736e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:39,0,6335,51390,6375,6305,6340,-1,31668.2,6340,75,6335,54,6660603094350,1.62743e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:39,500,6340,51394,6375,6305,6340,-1,31668.2,6340,73,6335,54,6660603094350,1.62755e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:41,0,6335,51396,6375,6305,6340,-1,31668.2,6340,73,6335,53,6660603094352,1.62762e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:41,500,6335,51398,6375,6305,6340,-1,31668.2,6340,73,6335,48,6660603094354,1.62768e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:49,0,6335,51400,6375,6305,6340,-1,31668.2,6340,73,6335,48,6660603094352,1.62774e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:50,0,6335,51400,6375,6305,6340,-1,31668.2,6340,74,6335,51,6660603094352,1.62774e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:50,500,6340,51404,6375,6305,6340,-1,31668.2,6340,72,6335,49,6660603094352,1.62787e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:51,0,6340,51404,6375,6305,6340,-1,31668.2,6340,73,6335,49,6660603094352,1.62787e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:52,0,6340,51418,6375,6305,6340,-1,31668.2,6340,66,6335,36,6660603094348,1.62831e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:53,500,6340,51424,6375,6305,6340,-1,31668.2,6340,63,6335,36,6660603094342,1.62851e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:54,0,6340,51430,6375,6305,6340,-1,31668.2,6340,60,6335,36,6660603094336,1.6287e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:54,500,6340,51430,6375,6305,6340,-1,31668.2,6340,60,6335,39,6660603094336,1.6287e+09,6335,96602,6345,
v1705,20170324,20170323,17:36:59,0,6340,51430,6375,6305,6340,-1,31668.2,6340,60,6335,49,6660603094336,1.6287e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:00,500,6340,51430,6375,6305,6340,-1,31668.2,6340,61,6335,49,6660603094336,1.6287e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:01,0,6335,51496,6375,6305,6340,-1,31668.2,6340,61,6335,17,6660603094360,1.63079e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:01,500,6335,51496,6375,6305,6340,-1,31668.2,6340,61,6335,18,6660603094360,1.63079e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:02,500,6335,51512,6375,6305,6340,-1,31668.2,6335,1,6330,186,6660603094360,1.63129e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:03,500,6335,51546,6375,6305,6340,-1,31668.2,6340,65,6330,186,6660603094344,1.63237e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:04,0,6330,51578,6375,6305,6340,-1,31668.2,6340,61,6330,175,6660603094322,1.63338e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:06,500,6335,51590,6375,6305,6340,-1,31668.2,6340,62,6335,7,6660603094310,1.63376e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:07,500,6335,51590,6375,6305,6340,-1,31668.2,6340,62,6335,11,6660603094310,1.63376e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:09,0,6335,51590,6375,6305,6340,-1,31668.2,6340,62,6335,14,6660603094310,1.63376e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:09,500,6340,51592,6375,6305,6340,-1,31668.2,6340,61,6335,16,6660603094310,1.63383e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:11,0,6335,51596,6375,6305,6340,-1,31668.2,6340,61,6335,18,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:11,500,6335,51596,6375,6305,6340,-1,31668.2,6340,63,6335,68,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:12,500,6335,51596,6375,6305,6340,-1,31668.2,6340,63,6335,69,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:14,0,6335,51596,6375,6305,6340,-1,31668.2,6340,60,6335,69,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:14,500,6335,51596,6375,6305,6340,-1,31668.2,6340,60,6335,70,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:16,0,6335,51596,6375,6305,6340,-1,31668.2,6340,60,6335,80,6660603094306,1.63395e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:18,500,6335,51642,6375,6305,6340,-1,31668.2,6340,61,6335,62,6660603094274,1.63541e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:22,0,6335,51648,6375,6305,6340,-1,31668.2,6340,64,6335,59,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:24,0,6335,51648,6375,6305,6340,-1,31668.2,6340,66,6335,59,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:25,500,6335,51648,6375,6305,6340,-1,31668.2,6340,66,6335,60,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:27,500,6335,51648,6375,6305,6340,-1,31668.2,6340,67,6335,60,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:33,0,6335,51648,6375,6305,6340,-1,31668.2,6340,69,6335,60,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:36,0,6335,51648,6375,6305,6340,-1,31668.2,6340,69,6335,63,6660603094268,1.6356e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:36,500,6340,51650,6375,6305,6340,-1,31668.2,6340,68,6335,64,6660603094266,1.63566e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:37,0,6340,51650,6375,6305,6340,-1,31668.2,6340,69,6335,64,6660603094266,1.63566e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:39,500,6340,51650,6375,6305,6340,-1,31668.2,6340,69,6335,66,6660603094266,1.63566e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:40,500,6340,51650,6375,6305,6340,-1,31668.2,6340,77,6335,66,6660603094266,1.63566e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:41,0,6335,51654,6375,6305,6340,-1,31668.2,6340,77,6335,64,6660603094266,1.63579e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:46,0,6335,51678,6375,6305,6340,-1,31668.2,6340,77,6335,52,6660603094266,1.63655e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:47,500,6340,51680,6375,6305,6340,-1,31668.2,6340,76,6335,52,6660603094268,1.63661e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:52,500,6340,51682,6375,6305,6340,-1,31668.2,6340,75,6335,51,6660603094268,1.63668e+09,6335,96602,6345,
v1705,20170324,20170323,17:37:59,500,6340,51682,6375,6305,6340,-1,31668.2,6340,74,6335,51,6660603094268,1.63668e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:00,0,6340,51682,6375,6305,6340,-1,31668.2,6340,74,6335,52,6660603094268,1.63668e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:03,0,6340,51682,6375,6305,6340,-1,31668.2,6340,76,6335,42,6660603094268,1.63668e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:04,0,6340,51682,6375,6305,6340,-1,31668.2,6340,76,6335,40,6660603094268,1.63668e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:04,500,6335,51684,6375,6305,6340,-1,31668.2,6340,76,6335,42,6660603094266,1.63674e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:06,500,6335,51686,6375,6305,6340,-1,31668.2,6340,76,6335,41,6660603094264,1.6368e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:14,0,6340,51688,6375,6305,6340,-1,31668.2,6340,75,6335,41,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:22,0,6340,51688,6375,6305,6340,-1,31668.2,6340,85,6335,41,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:22,500,6340,51688,6375,6305,6340,-1,31668.2,6340,85,6335,49,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:25,0,6340,51688,6375,6305,6340,-1,31668.2,6340,84,6335,49,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:33,0,6340,51688,6375,6305,6340,-1,31668.2,6340,79,6335,49,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:34,0,6340,51688,6375,6305,6340,-1,31668.2,6340,80,6335,49,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:39,500,6340,51688,6375,6305,6340,-1,31668.2,6340,80,6335,48,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:41,0,6340,51688,6375,6305,6340,-1,31668.2,6340,81,6335,48,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:42,0,6340,51688,6375,6305,6340,-1,31668.2,6340,81,6335,50,6660603094264,1.63687e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:44,0,6340,51690,6375,6305,6340,-1,31668.2,6340,80,6335,50,6660603094264,1.63693e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:45,0,6340,51690,6375,6305,6340,-1,31668.2,6340,80,6335,71,6660603094264,1.63693e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:46,500,6340,51690,6375,6305,6340,-1,31668.2,6340,80,6335,75,6660603094264,1.63693e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:48,500,6335,51692,6375,6305,6340,-1,31668.2,6340,80,6335,74,6660603094262,1.63699e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:49,0,6335,51692,6375,6305,6340,-1,31668.2,6340,82,6335,74,6660603094262,1.63699e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:54,500,6335,51696,6375,6305,6340,-1,31668.2,6340,82,6335,72,6660603094258,1.63712e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:55,0,6335,51696,6375,6305,6340,-1,31668.2,6340,82,6335,73,6660603094258,1.63712e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:57,0,6335,51696,6375,6305,6340,-1,31668.2,6340,83,6335,73,6660603094258,1.63712e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:57,500,6335,51842,6375,6305,6340,-1,31668.2,6340,85,6330,179,6660603094186,1.64175e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:58,0,6330,51878,6375,6305,6340,-1,31668.2,6340,85,6330,162,6660603094154,1.64288e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:58,500,6335,51884,6375,6305,6340,-1,31668.2,6335,16,6330,162,6660603094152,1.64307e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:59,0,6335,51884,6375,6305,6340,-1,31668.2,6335,13,6330,162,6660603094152,1.64307e+09,6335,96602,6345,
v1705,20170324,20170323,17:38:59,500,6335,51884,6375,6305,6340,-1,31668.2,6335,17,6330,162,6660603094152,1.64307e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:00,500,6330,51890,6375,6305,6340,-1,31668.2,6335,17,6330,159,6660603094146,1.64326e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:04,0,6330,51892,6375,6305,6340,-1,31668.2,6335,17,6330,158,6660603094146,1.64333e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:05,500,6330,51892,6375,6305,6340,-1,31668.2,6335,17,6330,155,6660603094146,1.64333e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:06,0,6330,51892,6375,6305,6340,-1,31668.2,6335,20,6330,152,6660603094146,1.64333e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:07,0,6335,51894,6375,6305,6340,-1,31668.2,6335,20,6330,152,6660603094148,1.64339e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:08,500,6335,51894,6375,6305,6340,-1,31668.2,6335,10,6330,152,6660603094148,1.64339e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:09,0,6330,51896,6375,6305,6340,-1,31668.2,6335,10,6330,151,6660603094146,1.64345e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:13,500,6330,51896,6375,6305,6340,-1,31668.2,6335,11,6330,151,6660603094146,1.64345e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:14,0,6330,51896,6375,6305,6340,-1,31668.2,6335,13,6330,151,6660603094146,1.64345e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:14,500,6335,51900,6375,6305,6340,-1,31668.2,6335,11,6330,151,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:16,0,6335,51900,6375,6305,6340,-1,31668.2,6335,12,6330,151,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:18,500,6335,51900,6375,6305,6340,-1,31668.2,6335,14,6330,151,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:19,500,6335,51900,6375,6305,6340,-1,31668.2,6335,15,6330,151,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:20,0,6335,51900,6375,6305,6340,-1,31668.2,6335,15,6330,152,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:21,500,6335,51900,6375,6305,6340,-1,31668.2,6335,17,6330,152,6660603094148,1.64358e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:23,500,6335,51934,6375,6305,6340,-1,31668.2,6340,113,6330,152,6660603094158,1.64466e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:24,0,6335,51934,6375,6305,6340,-1,31668.2,6340,112,6330,142,6660603094158,1.64466e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:26,500,6335,51934,6375,6305,6340,-1,31668.2,6340,113,6330,142,6660603094158,1.64466e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:30,0,6335,51934,6375,6305,6340,-1,31668.2,6340,112,6330,142,6660603094158,1.64466e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:30,500,6330,51938,6375,6305,6340,-1,31668.2,6340,112,6330,141,6660603094158,1.64478e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:33,500,6330,52006,6375,6305,6340,-1,31668.2,6340,112,6330,107,6660603094190,1.64694e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:34,500,6330,52006,6375,6305,6340,-1,31668.2,6335,5,6330,117,6660603094190,1.64694e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:35,0,6335,52016,6375,6305,6340,-1,31668.2,6340,113,6330,117,6660603094180,1.64725e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:35,500,6335,52016,6375,6305,6340,-1,31668.2,6340,112,6330,117,6660603094180,1.64725e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:36,0,6335,52016,6375,6305,6340,-1,31668.2,6340,112,6330,107,6660603094180,1.64725e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:37,0,6335,52016,6375,6305,6340,-1,31668.2,6340,108,6335,51,6660603094180,1.64725e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:37,500,6335,52022,6375,6305,6340,-1,31668.2,6340,105,6335,48,6660603094174,1.64744e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:38,0,6335,52022,6375,6305,6340,-1,31668.2,6340,106,6335,48,6660603094174,1.64744e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:38,500,6335,52022,6375,6305,6340,-1,31668.2,6340,104,6335,48,6660603094174,1.64744e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:40,500,6335,52026,6375,6305,6340,-1,31668.2,6340,104,6335,46,6660603094174,1.64757e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:41,0,6335,52026,6375,6305,6340,-1,31668.2,6340,105,6335,46,6660603094174,1.64757e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:41,500,6335,52094,6375,6305,6340,-1,31668.2,6340,107,6335,12,6660603094174,1.64972e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:42,0,6335,52116,6375,6305,6340,-1,31668.2,6335,38,6330,127,6660603094156,1.65042e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:53,0,6330,52120,6375,6305,6340,-1,31668.2,6335,38,6330,125,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:53,500,6330,52120,6375,6305,6340,-1,31668.2,6335,39,6330,125,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:54,0,6330,52120,6375,6305,6340,-1,31668.2,6335,41,6330,125,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:39:56,0,6330,52120,6375,6305,6340,-1,31668.2,6335,42,6330,125,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:04,0,6330,52120,6375,6305,6340,-1,31668.2,6335,45,6330,125,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:06,500,6330,52120,6375,6305,6340,-1,31668.2,6335,45,6330,124,6660603094154,1.65055e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:10,0,6335,52124,6375,6305,6340,-1,31668.2,6335,43,6330,124,6660603094150,1.65067e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:11,0,6335,52208,6375,6305,6340,-1,31668.2,6340,121,6335,40,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:12,0,6335,52208,6375,6305,6340,-1,31668.2,6340,115,6335,46,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:13,0,6335,52208,6375,6305,6340,-1,31668.2,6340,114,6335,46,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:15,500,6335,52208,6375,6305,6340,-1,31668.2,6340,115,6335,48,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:17,500,6335,52208,6375,6305,6340,-1,31668.2,6340,115,6335,46,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:19,500,6335,52208,6375,6305,6340,-1,31668.2,6340,115,6335,48,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:23,0,6335,52208,6375,6305,6340,-1,31668.2,6340,106,6335,48,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:23,500,6335,52208,6375,6305,6340,-1,31668.2,6340,102,6335,48,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:24,500,6335,52208,6375,6305,6340,-1,31668.2,6340,102,6335,58,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:34,0,6335,52208,6375,6305,6340,-1,31668.2,6340,102,6335,54,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:38,500,6335,52208,6375,6305,6340,-1,31668.2,6340,103,6335,54,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:52,0,6335,52208,6375,6305,6340,-1,31668.2,6340,92,6335,68,6660603094140,1.65334e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:52,500,6340,52216,6375,6305,6340,-1,31668.2,6340,87,6335,69,6660603094146,1.65359e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:53,0,6340,52224,6375,6305,6340,-1,31668.2,6340,83,6335,69,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:53,500,6340,52224,6375,6305,6340,-1,31668.2,6340,82,6335,69,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:54,0,6340,52224,6375,6305,6340,-1,31668.2,6340,83,6335,69,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:55,0,6340,52224,6375,6305,6340,-1,31668.2,6340,82,6335,69,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:56,0,6340,52224,6375,6305,6340,-1,31668.2,6340,92,6335,59,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:57,500,6340,52224,6375,6305,6340,-1,31668.2,6340,91,6335,59,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:40:58,0,6340,52224,6375,6305,6340,-1,31668.2,6340,91,6335,79,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:02,0,6340,52224,6375,6305,6340,-1,31668.2,6340,93,6335,79,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:03,0,6340,52224,6375,6305,6340,-1,31668.2,6340,93,6335,80,6660603094146,1.65384e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:03,500,6335,52226,6375,6305,6340,-1,31668.2,6340,93,6335,87,6660603094146,1.65391e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:04,0,6335,52238,6375,6305,6340,-1,31668.3,6340,78,6335,96,6660603094148,1.65429e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:05,0,6340,52254,6375,6305,6340,-1,31668.3,6340,71,6335,96,6660603094156,1.65479e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:08,500,6340,52258,6375,6305,6340,-1,31668.3,6340,69,6335,96,6660603094156,1.65492e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:09,0,6340,52258,6375,6305,6340,-1,31668.3,6340,68,6335,104,6660603094156,1.65492e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:09,500,6340,52258,6375,6305,6340,-1,31668.3,6340,69,6335,105,6660603094156,1.65492e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:10,0,6340,52334,6375,6305,6340,-1,31668.3,6340,31,6335,70,6660603094206,1.65733e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:10,500,6340,52396,6375,6305,6340,-1,31668.3,6345,287,6340,42,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:11,0,6340,52396,6375,6305,6340,-1,31668.3,6345,281,6340,43,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:11,500,6340,52396,6375,6305,6340,-1,31668.3,6345,281,6340,63,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:12,0,6340,52396,6375,6305,6340,-1,31668.3,6345,281,6340,66,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:12,500,6340,52396,6375,6305,6340,-1,31668.3,6345,281,6340,72,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:13,0,6340,52396,6375,6305,6340,-1,31668.3,6345,281,6340,74,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:16,0,6340,52396,6375,6305,6340,-1,31668.3,6345,282,6340,74,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:16,500,6340,52396,6375,6305,6340,-1,31668.3,6345,282,6340,81,6660603094184,1.65929e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:24,0,6345,52398,6375,6305,6340,-1,31668.4,6345,281,6340,81,6660603094182,1.65936e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:24,500,6345,52402,6375,6305,6340,-1,31668.4,6345,278,6340,82,6660603094182,1.65949e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:27,500,6345,52404,6375,6305,6340,-1,31668.4,6345,277,6340,82,6660603094182,1.65955e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:29,500,6345,52404,6375,6305,6340,-1,31668.4,6345,277,6340,87,6660603094182,1.65955e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:31,500,6345,52404,6375,6305,6340,-1,31668.4,6345,277,6340,88,6660603094182,1.65955e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:33,500,6345,52404,6375,6305,6340,-1,31668.4,6345,267,6340,98,6660603094182,1.65955e+09,6335,96602,6345,
v1705,20170324,20170323,17:41:35,500,6340,52406,6375,6305,6340,-1,31668.4,6345,267,6340,97,6660603094182,1.65961e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:34,500,6325,74786,6375,6305,6340,-1,31684.5,6330,133,6325,34,6660603094286,2.36956e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:37,500,6325,74786,6375,6305,6340,-1,31684.5,6330,133,6325,35,6660603094286,2.36956e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:40,0,6325,74888,6375,6305,6340,-1,31684.5,6325,142,6320,556,6660603094348,2.37279e+09,6335,96602,6345,
v1705,20170324,20170323,21:47:40,500,6325,75192,6375,6305,6340,-1,31684.2,6330,126,6325,110,6660603094558,2.3824e+09,6335,96602,6345,
