zn1708,20170324,20170323,17:36:26,0,23040,164,23240,22920,23240,-1,115267,23095,7,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:26,500,23040,164,23240,22920,23240,-1,115267,23095,7,23065,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:32,500,23040,164,23240,22920,23240,-1,115267,23090,6,23065,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:33,0,23040,164,23240,22920,23240,-1,115267,23100,5,23065,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:33,500,23040,164,23240,22920,23240,-1,115267,23085,2,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:34,0,23040,164,23240,22920,23240,-1,115267,23085,2,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:34,500,23040,164,23240,22920,23240,-1,115267,23085,2,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:35,0,23040,164,23240,22920,23240,-1,115267,23085,2,23050,5,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:35,500,23040,164,23240,22920,23240,-1,115267,23085,2,23055,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:36,0,23040,164,23240,22920,23240,-1,115267,23085,2,23055,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:36,500,23040,164,23240,22920,23240,-1,115267,23085,2,23055,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:42,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:43,0,23040,164,23240,22920,23240,-1,115267,23085,1,23055,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:43,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,16,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:47,0,23040,164,23240,22920,23240,-1,115267,23085,1,23055,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:47,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,16,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:53,0,23040,164,23240,22920,23240,-1,115267,23085,1,23060,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:53,500,23040,164,23240,22920,23240,-1,115267,23095,5,23065,1,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:54,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:54,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:55,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:56,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:57,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:57,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:58,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:58,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:59,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:36:59,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:00,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:00,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:01,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:01,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:08,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:08,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,5,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:09,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,14,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:10,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:10,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:11,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,5,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:11,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:12,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:12,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:15,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,6,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:15,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:16,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:16,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:34,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,1,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:34,500,23040,164,23240,22920,23240,-1,115267,23090,1,23070,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:35,0,23040,164,23240,22920,23240,-1,115267,23090,1,23070,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:36,0,23040,164,23240,22920,23240,-1,115267,23090,1,23060,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:36,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:37,0,23040,164,23240,22920,23240,-1,115267,23090,1,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:37,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:47,500,23040,164,23240,22920,23240,-1,115267,23100,5,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:48,0,23040,164,23240,22920,23240,-1,115267,23095,1,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:37:48,500,23040,164,23240,22920,23240,-1,115267,23095,1,23065,16,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:10,0,23040,164,23240,22920,23240,-1,115267,23095,6,23065,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:11,0,23040,164,23240,22920,23240,-1,115267,23090,1,23050,5,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:11,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,22,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:12,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,35,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:15,0,23040,164,23240,22920,23240,-1,115267,23085,1,23055,30,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:15,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,33,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:33,0,23040,164,23240,22920,23240,-1,115267,23085,1,23055,29,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:38,0,23040,164,23240,22920,23240,-1,115267,23085,1,23055,33,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:38,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:50,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,33,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:38:53,500,23040,164,23240,22920,23240,-1,115267,23085,1,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:30,0,23040,164,23240,22920,23240,-1,115267,23100,5,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:30,500,23040,164,23240,22920,23240,-1,115267,23095,10,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:32,0,23040,164,23240,22920,23240,-1,115267,23095,9,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:41,0,23040,164,23240,22920,23240,-1,115267,23095,14,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:44,500,23040,164,23240,22920,23240,-1,115267,23095,9,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:45,500,23040,164,23240,22920,23240,-1,115267,23095,14,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:46,500,23040,164,23240,22920,23240,-1,115267,23095,9,23055,38,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:50,500,23040,164,23240,22920,23240,-1,115267,23095,9,23060,1,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:51,0,23040,164,23240,22920,23240,-1,115267,23090,1,23060,5,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:51,500,23040,164,23240,22920,23240,-1,115267,23090,1,23065,8,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:52,0,23040,164,23240,22920,23240,-1,115267,23090,10,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:52,500,23040,164,23240,22920,23240,-1,115267,23090,10,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:56,500,23040,164,23240,22920,23240,-1,115267,23090,9,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:57,0,23040,164,23240,22920,23240,-1,115267,23085,1,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:57,500,23040,164,23240,22920,23240,-1,115267,23085,1,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:39:58,0,23040,164,23240,22920,23240,-1,115267,23085,2,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:01,0,23040,164,23240,22920,23240,-1,115267,23100,5,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:01,500,23040,164,23240,22920,23240,-1,115267,23095,11,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:02,500,23040,164,23240,22920,23240,-1,115267,23095,16,23065,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:04,500,23040,164,23240,22920,23240,-1,115267,23095,16,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:07,500,23040,164,23240,22920,23240,-1,115267,23095,21,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:08,0,23040,164,23240,22920,23240,-1,115267,23090,1,23055,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:08,500,23040,164,23240,22920,23240,-1,115267,23090,6,23060,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:09,0,23040,164,23240,22920,23240,-1,115267,23085,10,23060,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:09,500,23040,164,23240,22920,23240,-1,115267,23085,10,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:10,500,23040,164,23240,22920,23240,-1,115267,23100,5,23060,17,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:11,0,23040,164,23240,22920,23240,-1,115267,23095,17,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:11,500,23040,164,23240,22920,23240,-1,115267,23095,21,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:12,0,23040,164,23240,22920,23240,-1,115267,23095,16,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:17,500,23040,164,23240,22920,23240,-1,115267,23095,16,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:23,500,23040,164,23240,22920,23240,-1,115267,23095,16,23060,20,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:38,0,23040,164,23240,22920,23240,-1,115267,23095,16,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:51,0,23040,164,23240,22920,23240,-1,115267,23095,10,23060,25,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:51,500,23040,164,23240,22920,23240,-1,115267,23095,10,23065,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:52,0,23040,164,23240,22920,23240,-1,115267,23095,10,23065,14,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:52,500,23040,164,23240,22920,23240,-1,115267,23095,10,23070,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:53,0,23040,164,23240,22920,23240,-1,115267,23095,10,23070,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:53,500,23040,164,23240,22920,23240,-1,115267,23095,10,23070,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:54,500,23040,164,23240,22920,23240,-1,115267,23095,10,23070,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:56,500,23040,164,23240,22920,23240,-1,115267,23095,10,23070,1,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:57,0,23040,164,23240,22920,23240,-1,115267,23095,10,23055,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:57,500,23040,164,23240,22920,23240,-1,115267,23095,10,23060,18,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:58,0,23040,164,23240,22920,23240,-1,115267,23095,10,23060,20,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:40:58,500,23040,164,23240,22920,23240,-1,115267,23095,10,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:01,0,23040,164,23240,22920,23240,-1,115267,23095,10,23060,24,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:09,0,23040,164,23240,22920,23240,-1,115267,23090,1,23060,24,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:09,500,23040,164,23240,22920,23240,-1,115267,23090,1,23060,21,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:10,0,23040,164,23240,22920,23240,-1,115267,23085,10,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:10,500,23040,164,23240,22920,23240,-1,115267,23085,10,23060,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:11,500,23040,164,23240,22920,23240,-1,115267,23085,2,23060,10,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:12,0,23040,164,23240,22920,23240,-1,115267,23085,2,23065,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:12,500,23040,164,23240,22920,23240,-1,115267,23085,10,23065,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:13,500,23040,164,23240,22920,23240,-1,115267,23085,10,23055,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:14,0,23040,164,23240,22920,23240,-1,115267,23085,10,23060,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:14,500,23040,164,23240,22920,23240,-1,115267,23085,10,23060,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:15,0,23040,164,23240,22920,23240,-1,115267,23085,10,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:20,0,23040,164,23240,22920,23240,-1,115267,23085,2,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:21,0,23040,164,23240,22920,23240,-1,115267,23085,2,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:21,500,23040,164,23240,22920,23240,-1,115267,23085,2,23065,4,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:22,0,23040,164,23240,22920,23240,-1,115267,23085,1,23065,4,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:22,500,23040,164,23240,22920,23240,-1,115267,23085,1,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:25,0,23040,164,23240,22920,23240,-1,115267,23100,5,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:25,500,23040,164,23240,22920,23240,-1,115267,23095,10,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:27,0,23040,164,23240,22920,23240,-1,115267,23095,15,23065,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:28,0,23040,164,23240,22920,23240,-1,115267,23090,6,23065,1,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:28,500,23040,164,23240,22920,23240,-1,115267,23090,6,23060,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:29,0,23040,164,23240,22920,23240,-1,115267,23085,9,23060,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:29,500,23040,164,23240,22920,23240,-1,115267,23085,9,23060,11,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:32,0,23040,164,23240,22920,23240,-1,115267,23085,9,23060,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:33,500,23040,164,23240,22920,23240,-1,115267,23085,1,23060,12,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:34,0,23040,164,23240,22920,23240,-1,115267,23085,9,23065,6,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:34,500,23040,164,23240,22920,23240,-1,115267,23085,9,23065,6,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:35,500,23040,164,23240,22920,23240,-1,115267,23085,1,23065,6,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:36,500,23040,164,23240,22920,23240,-1,115267,23085,1,23060,2,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,17:41:37,500,23040,164,23240,22920,23240,-1,115267,23085,1,23060,9,24985217202798,1.89039e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:35,500,23200,196,23280,22920,23240,-1,115370,23225,7,23195,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:36,0,23200,196,23280,22920,23240,-1,115370,23225,5,23195,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:36,500,23200,196,23280,22920,23240,-1,115370,23225,5,23195,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:37,0,23200,196,23280,22920,23240,-1,115370,23220,1,23195,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:37,500,23200,196,23280,22920,23240,-1,115370,23220,1,23195,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:38,0,23200,196,23280,22920,23240,-1,115370,23220,1,23195,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:42,500,23200,196,23280,22920,23240,-1,115370,23220,1,23195,20,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:44,0,23200,196,23280,22920,23240,-1,115370,23220,1,23200,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:44,500,23200,196,23280,22920,23240,-1,115370,23220,1,23200,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:45,0,23200,196,23280,22920,23240,-1,115370,23220,1,23200,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:45,500,23200,196,23280,22920,23240,-1,115370,23220,1,23200,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:46,0,23200,196,23280,22920,23240,-1,115370,23220,1,23200,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:52,0,23200,196,23280,22920,23240,-1,115370,23220,1,23200,2,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:52,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:56,0,23200,196,23280,22920,23240,-1,115370,23220,1,23205,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:47:58,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:05,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:12,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:24,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:27,0,23200,196,23280,22920,23240,-1,115370,23220,1,23205,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:28,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:29,0,23200,196,23280,22920,23240,-1,115370,23220,1,23205,8,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:29,500,23200,196,23280,22920,23240,-1,115370,23220,1,23205,10,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:30,500,23200,196,23280,22920,23240,-1,115370,23220,1,23210,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:31,0,23200,196,23280,22920,23240,-1,115370,23220,1,23210,1,24985217202798,2.26125e+07,23360,2778,23355,
zn1708,20170324,20170323,21:48:37,500,23200,196,23280,22920,23240,-1,115370,23220,1,23215,8,24985217202798,2.26125e+07,23360,2778,23355,
