ru1707,20170324,20170323,17:36:46,0,16635,2,16635,16635,16635,-1,166350,16790,4,16580,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:46,500,16635,2,16635,16635,16635,-1,166350,16790,4,16585,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:47,0,16635,2,16635,16635,16635,-1,166350,16790,4,16585,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:47,500,16635,2,16635,16635,16635,-1,166350,16790,4,16590,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:48,0,16635,2,16635,16635,16635,-1,166350,16790,4,16595,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:48,500,16635,2,16635,16635,16635,-1,166350,16790,4,16595,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:49,0,16635,2,16635,16635,16635,-1,166350,16790,4,16600,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:49,500,16635,2,16635,16635,16635,-1,166350,16790,4,16605,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:50,0,16635,2,16635,16635,16635,-1,166350,16790,4,16605,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:50,500,16635,2,16635,16635,16635,-1,166350,16790,4,16610,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:51,0,16635,2,16635,16635,16635,-1,166350,16790,4,16615,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:52,0,16635,2,16635,16635,16635,-1,166350,16790,4,16615,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:52,500,16635,2,16635,16635,16635,-1,166350,16790,4,16620,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:53,0,16635,2,16635,16635,16635,-1,166350,16790,4,16625,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:54,0,16635,2,16635,16635,16635,-1,166350,16790,4,16625,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:54,500,16635,2,16635,16635,16635,-1,166350,16790,4,16630,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:55,0,16635,2,16635,16635,16635,-1,166350,16790,4,16635,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:55,500,16635,2,16635,16635,16635,-1,166350,16790,4,16635,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:56,0,16635,2,16635,16635,16635,-1,166350,16790,4,16640,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:56,500,16635,2,16635,16635,16635,-1,166350,16790,4,16645,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:36:58,0,16635,2,16635,16635,16635,-1,166350,16790,3,16645,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:09,0,16635,2,16635,16635,16635,-1,166350,16785,1,16645,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:09,500,16635,2,16635,16635,16635,-1,166350,16780,2,16645,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:10,0,16635,2,16635,16635,16635,-1,166350,16780,2,16645,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:15,500,16635,2,16635,16635,16635,-1,166350,16780,2,16650,3,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:16,0,16635,2,16635,16635,16635,-1,166350,16780,2,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:37:17,0,16635,2,16635,16635,16635,-1,166350,16780,2,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:38:16,500,16635,2,16635,16635,16635,-1,166350,16760,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:38:17,0,16635,2,16635,16635,16635,-1,166350,16755,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:38:17,500,16635,2,16635,16635,16635,-1,166350,16755,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:38:55,500,16635,2,16635,16635,16635,-1,166350,16755,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:15,500,16635,2,16635,16635,16635,-1,166350,16745,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:16,0,16635,2,16635,16635,16635,-1,166350,16740,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:16,500,16635,2,16635,16635,16635,-1,166350,16740,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:34,500,16635,2,16635,16635,16635,-1,166350,16735,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:35,0,16635,2,16635,16635,16635,-1,166350,16735,1,16655,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:53,0,16635,2,16635,16635,16635,-1,166350,16735,1,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:39:53,500,16635,2,16635,16635,16635,-1,166350,16735,1,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:06,0,16635,2,16635,16635,16635,-1,166350,16730,1,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:06,500,16635,2,16635,16635,16635,-1,166350,16730,1,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:07,500,16635,2,16635,16635,16635,-1,166350,16920,1,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:08,0,16635,2,16635,16635,16635,-1,166350,16880,4,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:08,500,16635,2,16635,16635,16635,-1,166350,16875,8,16660,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:09,0,16635,2,16635,16635,16635,-1,166350,16875,10,16625,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:09,500,16635,2,16635,16635,16635,-1,166350,16870,3,16630,1,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:10,0,16635,2,16635,16635,16635,-1,166350,16865,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:10,500,16635,2,16635,16635,16635,-1,166350,16865,10,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:11,0,16635,2,16635,16635,16635,-1,166350,16865,10,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:11,500,16635,2,16635,16635,16635,-1,166350,16860,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:12,0,16635,2,16635,16635,16635,-1,166350,16855,7,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:12,500,16635,2,16635,16635,16635,-1,166350,16855,9,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:13,0,16635,2,16635,16635,16635,-1,166350,16855,9,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:13,500,16635,2,16635,16635,16635,-1,166350,16850,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:14,0,16635,2,16635,16635,16635,-1,166350,16845,7,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:14,500,16635,2,16635,16635,16635,-1,166350,16845,9,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:15,0,16635,2,16635,16635,16635,-1,166350,16845,9,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:15,500,16635,2,16635,16635,16635,-1,166350,16840,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:16,0,16635,2,16635,16635,16635,-1,166350,16835,6,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:16,500,16635,2,16635,16635,16635,-1,166350,16835,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:17,0,16635,2,16635,16635,16635,-1,166350,16835,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:17,500,16635,2,16635,16635,16635,-1,166350,16830,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:18,0,16635,2,16635,16635,16635,-1,166350,16825,6,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:18,500,16635,2,16635,16635,16635,-1,166350,16825,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:19,0,16635,2,16635,16635,16635,-1,166350,16825,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:19,500,16635,2,16635,16635,16635,-1,166350,16820,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:20,0,16635,2,16635,16635,16635,-1,166350,16815,6,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:20,500,16635,2,16635,16635,16635,-1,166350,16815,8,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:24,500,16635,2,16635,16635,16635,-1,166350,16810,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:25,0,16635,2,16635,16635,16635,-1,166350,16805,4,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:26,500,16635,2,16635,16635,16635,-1,166350,16800,2,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:27,0,16635,2,16635,16635,16635,-1,166350,16795,4,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:40:45,500,16635,2,16635,16635,16635,-1,166350,16795,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,17:41:30,500,16635,2,16635,16635,16635,-1,166350,16795,3,16630,4,1804015675100,332700,16985,98,16860,
ru1707,20170324,20170323,21:47:35,500,16625,4,16635,16625,16635,-1,166300,16755,2,16630,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:36,0,16625,4,16635,16625,16635,-1,166300,16755,2,16635,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:40,0,16625,4,16635,16625,16635,-1,166300,16755,2,16635,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:40,500,16625,4,16635,16625,16635,-1,166300,16755,2,16640,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:41,0,16625,4,16635,16625,16635,-1,166300,16755,2,16645,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:50,500,16625,4,16635,16625,16635,-1,166300,16755,2,16645,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:51,500,16625,4,16635,16625,16635,-1,166300,16755,2,16655,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:52,0,16625,4,16635,16625,16635,-1,166300,16755,2,16655,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:56,0,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:57,0,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:58,0,16625,4,16635,16625,16635,-1,166300,16755,2,16540,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:58,500,16625,4,16635,16625,16635,-1,166300,16755,2,16545,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:47:59,0,16625,4,16635,16625,16635,-1,166300,16755,2,16545,4,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:00,500,16625,4,16635,16625,16635,-1,166300,16755,2,16545,4,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:05,500,16625,4,16635,16625,16635,-1,166300,16755,2,16595,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:06,0,16625,4,16635,16625,16635,-1,166300,16755,2,16600,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:06,500,16625,4,16635,16625,16635,-1,166300,16755,2,16600,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:07,0,16625,4,16635,16625,16635,-1,166300,16755,2,16605,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:07,500,16625,4,16635,16625,16635,-1,166300,16755,2,16610,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:08,500,16625,4,16635,16625,16635,-1,166300,16755,2,16610,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:09,0,16625,4,16635,16625,16635,-1,166300,16755,2,16615,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:09,500,16625,4,16635,16625,16635,-1,166300,16755,2,16620,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:10,500,16625,4,16635,16625,16635,-1,166300,16755,2,16620,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:11,0,16625,4,16635,16625,16635,-1,166300,16755,2,16625,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:11,500,16625,4,16635,16625,16635,-1,166300,16755,2,16630,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:12,500,16625,4,16635,16625,16635,-1,166300,16755,2,16630,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:13,0,16625,4,16635,16625,16635,-1,166300,16755,2,16635,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:13,500,16625,4,16635,16625,16635,-1,166300,16755,2,16640,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:15,500,16625,4,16635,16625,16635,-1,166300,16755,2,16640,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:16,0,16625,4,16635,16625,16635,-1,166300,16755,2,16645,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:16,500,16625,4,16635,16625,16635,-1,166300,16755,2,16650,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:19,500,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:20,0,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:23,500,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:37,0,16625,4,16635,16625,16635,-1,166300,16755,2,16665,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:37,500,16625,4,16635,16625,16635,-1,166300,16755,2,16665,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:40,0,16625,4,16635,16625,16635,-1,166300,16755,2,16540,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:40,500,16625,4,16635,16625,16635,-1,166300,16755,2,16545,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:41,0,16625,4,16635,16625,16635,-1,166300,16755,2,16545,6,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:41,500,16625,4,16635,16625,16635,-1,166300,16755,2,16545,4,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:42,500,16625,4,16635,16625,16635,-1,166300,16755,2,16545,4,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:48:43,0,16625,4,16635,16625,16635,-1,166300,16755,2,16545,4,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:01,500,16625,4,16635,16625,16635,-1,166300,16755,2,16600,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:02,0,16625,4,16635,16625,16635,-1,166300,16755,2,16605,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:02,500,16625,4,16635,16625,16635,-1,166300,16755,2,16605,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:03,0,16625,4,16635,16625,16635,-1,166300,16755,2,16610,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:03,500,16625,4,16635,16625,16635,-1,166300,16755,2,16615,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:04,0,16625,4,16635,16625,16635,-1,166300,16755,2,16615,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:04,500,16625,4,16635,16625,16635,-1,166300,16755,2,16620,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:05,0,16625,4,16635,16625,16635,-1,166300,16755,2,16625,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:06,0,16625,4,16635,16625,16635,-1,166300,16755,2,16625,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:06,500,16625,4,16635,16625,16635,-1,166300,16755,2,16630,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:07,0,16625,4,16635,16625,16635,-1,166300,16755,2,16635,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:08,0,16625,4,16635,16625,16635,-1,166300,16755,2,16635,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:08,500,16625,4,16635,16625,16635,-1,166300,16755,2,16640,3,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:09,0,16625,4,16635,16625,16635,-1,166300,16755,2,16645,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:15,0,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:15,500,16625,4,16635,16625,16635,-1,166300,16755,2,16660,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:34,500,16625,4,16635,16625,16635,-1,166300,16755,2,16665,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:35,0,16625,4,16635,16625,16635,-1,166300,16755,2,16665,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:43,500,16625,4,16635,16625,16635,-1,166300,16755,2,16675,1,180401567598,665200,16985,98,16860,
ru1707,20170324,20170323,21:49:44,0,16625,4,16635,16625,16635,-1,166300,16755,2,16675,1,180401567598,665200,16985,98,16860,
