l1801,20170324,20170323,17:39:55,0,9165,2248,9250,9130,9200,-1,45971.9,9180,1,9160,8,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:56,0,9165,2248,9250,9130,9200,-1,45971.9,9175,1,9160,8,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:05,500,9165,2248,9250,9130,9200,-1,45971.9,9170,1,9160,8,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:09,500,9165,2248,9250,9130,9200,-1,45971.9,9180,1,9160,9,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:10,0,9165,2248,9250,9130,9200,-1,45971.9,9175,1,9160,9,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:52,0,9165,2248,9250,9130,9200,-1,45971.9,9180,1,9165,1,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:52,500,9165,2248,9250,9130,9200,-1,45971.9,9180,2,9165,1,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:40:54,500,9165,2250,9250,9130,9200,-1,45971.8,9175,1,9160,8,977588457820,1.03437e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:00,0,9160,2252,9250,9130,9200,-1,45971.6,9175,1,9160,7,977588457818,1.03528e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:14,0,9160,2252,9250,9130,9200,-1,45971.6,9175,1,9160,9,977588457818,1.03528e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:19,500,9170,2270,9250,9130,9200,-1,45970.7,9175,12,9170,1,977588457818,1.04353e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:33,500,9170,2270,9250,9130,9200,-1,45970.7,9175,1,9170,1,977588457818,1.04353e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:34,0,9170,2270,9250,9130,9200,-1,45970.7,9180,12,9170,1,977588457818,1.04353e+08,9200,7310,9310,
l1801,20170324,20170323,17:41:34,500,9170,2270,9250,9130,9200,-1,45970.7,9180,13,9170,1,977588457818,1.04353e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:33,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,10,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:38,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,8,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:38,500,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,10,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:39,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,8,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:39,500,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,10,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:40,500,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,11,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:41,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9145,1,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:44,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:50,500,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9140,9,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:47:56,0,9140,3304,9250,9130,9200,-1,45937.1,9160,2,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:06,0,9140,3304,9250,9130,9200,-1,45937.1,9160,1,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:07,0,9140,3304,9250,9130,9200,-1,45937.1,9160,4,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:08,500,9140,3304,9250,9130,9200,-1,45937.1,9160,5,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:11,0,9140,3304,9250,9130,9200,-1,45937.1,9160,11,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:15,500,9140,3304,9250,9130,9200,-1,45937.1,9160,3,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:25,0,9140,3304,9250,9130,9200,-1,45937.1,9160,3,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:25,500,9140,3304,9250,9130,9200,-1,45937.1,9160,3,9145,1,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:48:29,0,9140,3304,9250,9130,9200,-1,45937.1,9160,3,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:00,500,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:21,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:22,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:27,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:33,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:33,500,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:35,500,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:36,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,2,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:38,500,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,3,977588458246,1.51776e+08,9200,7310,9310,
l1801,20170324,20170323,21:49:40,0,9140,3304,9250,9130,9200,-1,45937.1,9160,8,9145,1,977588458246,1.51776e+08,9200,7310,9310,
