c1801,20170324,20170323,17:39:08,500,1760,61850,1768,1756,1760,-1,17605.8,1760,524,1759,165,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:13,500,1760,61850,1768,1756,1760,-1,17605.8,1760,524,1759,166,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:22,500,1760,61850,1768,1756,1760,-1,17605.8,1760,529,1759,166,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:28,0,1760,61850,1768,1756,1760,-1,17605.8,1760,529,1759,171,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:29,500,1760,61850,1768,1756,1760,-1,17605.8,1760,549,1759,171,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:30,500,1760,61850,1768,1756,1760,-1,17605.8,1760,548,1759,171,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:31,0,1760,61850,1768,1756,1760,-1,17605.8,1760,548,1759,174,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:32,500,1760,61850,1768,1756,1760,-1,17605.8,1760,548,1759,182,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:36,500,1760,61850,1768,1756,1760,-1,17605.8,1760,549,1759,182,18621686478780,1.08892e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:37,500,1760,61856,1768,1756,1760,-1,17605.8,1760,546,1759,182,18621686478786,1.08902e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:38,0,1760,61856,1768,1756,1760,-1,17605.8,1760,546,1759,185,18621686478786,1.08902e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:42,0,1760,61856,1768,1756,1760,-1,17605.8,1760,549,1759,185,18621686478786,1.08902e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:42,500,1759,61858,1768,1756,1760,-1,17605.8,1760,549,1759,181,18621686478786,1.08906e+09,1765,474560,1774,
c1801,20170324,20170323,17:39:48,0,1759,61860,1768,1756,1760,-1,17605.8,1760,549,1759,181,18621686478788,1.0891e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:01,0,1759,61860,1768,1756,1760,-1,17605.8,1760,549,1759,178,18621686478788,1.0891e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:06,0,1759,61860,1768,1756,1760,-1,17605.8,1760,550,1759,178,18621686478788,1.0891e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:11,500,1759,61860,1768,1756,1760,-1,17605.8,1760,551,1759,178,18621686478788,1.0891e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:14,0,1759,61902,1768,1756,1760,-1,17605.8,1760,553,1758,122,18621686478806,1.08983e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:15,500,1759,61912,1768,1756,1760,-1,17605.8,1760,553,1758,122,18621686478796,1.09001e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:18,0,1760,61922,1768,1756,1760,-1,17605.8,1760,548,1758,122,18621686478806,1.09019e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:22,0,1759,61928,1768,1756,1760,-1,17605.8,1760,546,1758,122,18621686478804,1.09029e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:23,500,1759,61928,1768,1756,1760,-1,17605.8,1760,547,1758,122,18621686478804,1.09029e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:24,500,1759,61928,1768,1756,1760,-1,17605.8,1760,547,1758,116,18621686478804,1.09029e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:26,0,1759,62328,1768,1756,1760,-1,17605.7,1760,547,1758,116,18621686478884,1.09733e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:30,500,1759,62328,1768,1756,1760,-1,17605.7,1760,556,1758,116,18621686478884,1.09733e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:32,0,1760,62338,1768,1756,1760,-1,17605.7,1760,551,1758,116,18621686478894,1.0975e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:34,0,1760,62338,1768,1756,1760,-1,17605.7,1760,548,1758,116,18621686478894,1.0975e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:34,500,1759,62538,1768,1756,1760,-1,17605.6,1760,548,1758,116,18621686478894,1.10102e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:40,0,1759,62538,1768,1756,1760,-1,17605.6,1760,553,1758,116,18621686478894,1.10102e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:41,500,1759,62544,1768,1756,1760,-1,17605.6,1760,553,1758,116,18621686478894,1.10113e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:42,0,1759,62544,1768,1756,1760,-1,17605.6,1760,553,1758,110,18621686478894,1.10113e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:43,500,1759,62546,1768,1756,1760,-1,17605.6,1760,553,1758,110,18621686478894,1.10116e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:45,500,1759,62546,1768,1756,1760,-1,17605.6,1760,553,1759,46,18621686478894,1.10116e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:46,0,1759,62640,1768,1756,1760,-1,17605.6,1759,11,1758,453,18621686478806,1.10282e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:47,500,1759,62640,1768,1756,1760,-1,17605.6,1759,14,1758,453,18621686478806,1.10282e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:52,0,1759,62642,1768,1756,1760,-1,17605.6,1759,13,1758,453,18621686478806,1.10285e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:52,500,1759,62642,1768,1756,1760,-1,17605.6,1759,13,1758,457,18621686478806,1.10285e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:56,0,1759,62778,1768,1756,1760,-1,17605.6,1760,538,1758,109,18621686478670,1.10524e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:56,500,1759,62820,1768,1756,1760,-1,17605.6,1760,552,1758,109,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:40:57,0,1759,62820,1768,1756,1760,-1,17605.6,1760,552,1758,101,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:03,0,1759,62820,1768,1756,1760,-1,17605.6,1760,552,1758,121,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:04,0,1759,62820,1768,1756,1760,-1,17605.6,1760,553,1758,121,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:06,0,1759,62820,1768,1756,1760,-1,17605.6,1760,553,1758,221,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:07,0,1759,62820,1768,1756,1760,-1,17605.6,1760,553,1758,222,18621686478670,1.10598e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:09,500,1759,63042,1768,1756,1760,-1,17605.5,1759,89,1758,565,18621686478670,1.10989e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:20,500,1759,63042,1768,1756,1760,-1,17605.5,1759,95,1758,565,18621686478670,1.10989e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:21,500,1759,63042,1768,1756,1760,-1,17605.5,1759,105,1758,565,18621686478670,1.10989e+09,1765,474560,1774,
c1801,20170324,20170323,17:41:25,500,1759,63042,1768,1756,1760,-1,17605.5,1759,105,1758,560,18621686478670,1.10989e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:34,500,1771,102076,1777,1756,1760,-1,17635.5,1771,117,1770,1260,18621686482166,1.80016e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:36,0,1771,102078,1777,1756,1760,-1,17635.5,1771,116,1770,1260,18621686482166,1.8002e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:38,0,1771,102078,1777,1756,1760,-1,17635.5,1771,124,1770,1265,18621686482166,1.8002e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:38,500,1771,102078,1777,1756,1760,-1,17635.5,1771,129,1770,1265,18621686482166,1.8002e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:41,0,1771,102078,1777,1756,1760,-1,17635.5,1771,124,1770,1265,18621686482166,1.8002e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:45,0,1771,102080,1777,1756,1760,-1,17635.5,1771,115,1770,1265,18621686482168,1.80023e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:47,0,1771,102140,1777,1756,1760,-1,17635.6,1771,85,1770,1265,18621686482168,1.8013e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:49,500,1770,102160,1777,1756,1760,-1,17635.6,1771,85,1770,1255,18621686482188,1.80165e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:52,0,1770,102160,1777,1756,1760,-1,17635.6,1771,85,1770,1265,18621686482188,1.80165e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:52,500,1771,102170,1777,1756,1760,-1,17635.6,1771,80,1770,1265,18621686482198,1.80183e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:54,0,1771,102170,1777,1756,1760,-1,17635.6,1771,70,1770,1265,18621686482198,1.80183e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:55,0,1771,102310,1777,1756,1760,-1,17635.7,1772,394,1771,837,18621686482130,1.80431e+09,1765,474560,1774,
c1801,20170324,20170323,21:47:56,0,1771,102310,1777,1756,1760,-1,17635.7,1772,394,1771,1195,18621686482130,1.80431e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:05,500,1771,102316,1777,1756,1760,-1,17635.7,1772,394,1771,1192,18621686482130,1.80441e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:09,500,1771,102316,1777,1756,1760,-1,17635.7,1772,414,1771,1192,18621686482130,1.80441e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:12,0,1771,102316,1777,1756,1760,-1,17635.7,1772,413,1771,1192,18621686482130,1.80441e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:12,500,1771,102316,1777,1756,1760,-1,17635.7,1772,422,1771,1192,18621686482130,1.80441e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:13,0,1771,102320,1777,1756,1760,-1,17635.7,1772,422,1771,1190,18621686482130,1.80448e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:21,500,1772,102322,1777,1756,1760,-1,17635.7,1772,421,1771,1190,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:26,500,1772,102322,1777,1756,1760,-1,17635.7,1772,421,1771,1182,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:28,500,1772,102322,1777,1756,1760,-1,17635.7,1772,422,1771,1182,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:31,0,1772,102322,1777,1756,1760,-1,17635.7,1772,422,1771,1184,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:33,500,1772,102322,1777,1756,1760,-1,17635.7,1772,460,1771,1184,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:35,0,1772,102322,1777,1756,1760,-1,17635.7,1772,465,1771,1184,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:39,500,1772,102322,1777,1756,1760,-1,17635.7,1772,465,1771,1197,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:40,500,1772,102322,1777,1756,1760,-1,17635.7,1772,464,1771,1197,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:43,0,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,1197,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:46,500,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,1195,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:48,0,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,498,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:48,500,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,502,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:49,0,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,500,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:49,500,1772,102322,1777,1756,1760,-1,17635.7,1772,469,1771,496,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:50,0,1772,102322,1777,1756,1760,-1,17635.7,1772,434,1771,487,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:50,500,1772,102322,1777,1756,1760,-1,17635.7,1772,446,1771,489,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:51,0,1772,102322,1777,1756,1760,-1,17635.7,1772,446,1771,491,18621686482132,1.80452e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:51,500,1771,102352,1777,1756,1760,-1,17635.7,1772,446,1771,462,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:52,0,1771,102352,1777,1756,1760,-1,17635.7,1772,471,1771,471,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:52,500,1771,102352,1777,1756,1760,-1,17635.7,1772,471,1771,469,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:53,0,1771,102352,1777,1756,1760,-1,17635.7,1772,471,1771,456,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:53,500,1771,102352,1777,1756,1760,-1,17635.7,1772,471,1771,469,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:54,0,1771,102352,1777,1756,1760,-1,17635.7,1772,471,1771,470,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:54,500,1771,102352,1777,1756,1760,-1,17635.7,1772,441,1771,466,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:55,0,1771,102352,1777,1756,1760,-1,17635.7,1772,441,1771,456,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:55,500,1771,102352,1777,1756,1760,-1,17635.7,1772,441,1771,505,18621686482162,1.80505e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:56,0,1771,102382,1777,1756,1760,-1,17635.7,1772,445,1770,57,18621686482192,1.80558e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:56,500,1770,102468,1777,1756,1760,-1,17635.8,1772,465,1770,54,18621686482156,1.80711e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:57,0,1772,102478,1777,1756,1760,-1,17635.8,1772,460,1770,51,18621686482160,1.80728e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:57,500,1771,102484,1777,1756,1760,-1,17635.8,1772,460,1770,51,18621686482154,1.80739e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:58,0,1771,102496,1777,1756,1760,-1,17635.8,1772,460,1770,54,18621686482142,1.8076e+09,1765,474560,1774,
c1801,20170324,20170323,21:48:58,500,1771,102514,1777,1756,1760,-1,17635.8,1772,451,1770,54,18621686482124,1.80792e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:00,0,1771,102520,1777,1756,1760,-1,17635.8,1772,451,1770,54,18621686482124,1.80803e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:02,0,1771,102520,1777,1756,1760,-1,17635.8,1772,473,1770,68,18621686482124,1.80803e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:02,500,1771,102520,1777,1756,1760,-1,17635.8,1772,473,1770,77,18621686482124,1.80803e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:03,0,1771,102526,1777,1756,1760,-1,17635.8,1772,524,1771,1161,18621686482124,1.80813e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:03,500,1771,102526,1777,1756,1760,-1,17635.8,1772,519,1771,1161,18621686482124,1.80813e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:08,0,1771,102526,1777,1756,1760,-1,17635.8,1772,519,1771,1025,18621686482124,1.80813e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:08,500,1771,102526,1777,1756,1760,-1,17635.8,1772,519,1771,874,18621686482124,1.80813e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:09,0,1771,102526,1777,1756,1760,-1,17635.8,1772,519,1771,873,18621686482124,1.80813e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:09,500,1771,102536,1777,1756,1760,-1,17635.9,1772,543,1771,545,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:10,0,1771,102536,1777,1756,1760,-1,17635.9,1772,543,1771,551,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:10,500,1771,102536,1777,1756,1760,-1,17635.9,1772,543,1771,554,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:11,0,1771,102536,1777,1756,1760,-1,17635.9,1772,543,1771,544,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:11,500,1771,102536,1777,1756,1760,-1,17635.9,1772,543,1771,541,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:12,500,1771,102536,1777,1756,1760,-1,17635.9,1772,541,1771,527,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:13,0,1771,102536,1777,1756,1760,-1,17635.9,1772,541,1771,567,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:14,0,1771,102536,1777,1756,1760,-1,17635.9,1772,541,1771,595,18621686482134,1.80831e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:14,500,1771,102538,1777,1756,1760,-1,17635.9,1772,541,1771,583,18621686482134,1.80835e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:15,0,1771,102538,1777,1756,1760,-1,17635.9,1772,541,1771,581,18621686482134,1.80835e+09,1765,474560,1774,
c1801,20170324,20170323,21:49:15,500,1771,102538,1777,1756,1760,-1,17635.9,1772,541,1771,587,18621686482134,1.80835e+09,1765,474560,1774,
