ru1706,20170324,20170323,17:36:58,500,16550,30,16830,16550,16780,-1,167313,16610,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:36:59,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:01,500,16550,30,16830,16550,16780,-1,167313,16605,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:02,0,16550,30,16830,16550,16780,-1,167313,16605,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:09,0,16550,30,16830,16550,16780,-1,167313,16605,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:10,0,16550,30,16830,16550,16780,-1,167313,16605,1,16535,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:11,500,16550,30,16830,16550,16780,-1,167313,16605,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:13,0,16550,30,16830,16550,16780,-1,167313,16605,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:13,500,16550,30,16830,16550,16780,-1,167313,16605,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:15,0,16550,30,16830,16550,16780,-1,167313,16605,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:15,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:16,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:17,500,16550,30,16830,16550,16780,-1,167313,16605,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:18,500,16550,30,16830,16550,16780,-1,167313,16605,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:28,500,16550,30,16830,16550,16780,-1,167313,16605,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:29,0,16550,30,16830,16550,16780,-1,167313,16605,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:29,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:30,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:30,500,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:33,500,16550,30,16830,16550,16780,-1,167313,16605,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:34,0,16550,30,16830,16550,16780,-1,167313,16605,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:36,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:37,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:38,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:39,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:40,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:41,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:55,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:55,500,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:37:59,500,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:00,0,16550,30,16830,16550,16780,-1,167313,16605,1,16550,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:02,500,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:03,0,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:09,500,16550,30,16830,16550,16780,-1,167313,16605,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:10,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:15,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:16,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:17,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:18,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:19,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:20,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:25,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:27,0,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:31,500,16550,30,16830,16550,16780,-1,167313,16605,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:34,0,16550,30,16830,16550,16780,-1,167313,16595,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:34,500,16550,30,16830,16550,16780,-1,167313,16590,1,16525,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:35,0,16550,30,16830,16550,16780,-1,167313,16590,1,16530,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:37,0,16550,30,16830,16550,16780,-1,167313,16590,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:37,500,16550,30,16830,16550,16780,-1,167313,16590,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:38,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:38,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:41,0,16550,30,16830,16550,16780,-1,167313,16595,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:42,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:49,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:50,500,16550,30,16830,16550,16780,-1,167313,16590,1,16530,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:51,0,16550,30,16830,16550,16780,-1,167313,16590,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:52,500,16550,30,16830,16550,16780,-1,167313,16590,1,16535,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:38:56,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:14,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:15,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:16,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:17,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:22,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:22,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:26,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:26,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:28,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:28,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:33,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:34,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:35,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:36,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:36,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:39,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:40,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:44,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:45,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:48,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:49,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:50,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:51,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:57,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:57,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:39:58,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:00,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:00,500,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:06,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:09,0,16550,30,16830,16550,16780,-1,167313,16590,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:10,0,16550,30,16830,16550,16780,-1,167313,16595,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:10,500,16550,30,16830,16550,16780,-1,167313,16620,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:11,0,16550,30,16830,16550,16780,-1,167313,16615,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:11,500,16550,30,16830,16550,16780,-1,167313,16615,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:12,0,16550,30,16830,16550,16780,-1,167313,16615,1,16540,3,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:12,500,16550,30,16830,16550,16780,-1,167313,16605,1,16540,3,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:13,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:13,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:14,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:16,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:17,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:18,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:20,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,3,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:23,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:23,500,16550,30,16830,16550,16780,-1,167313,16600,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:24,500,16550,30,16830,16550,16780,-1,167313,16600,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:25,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:25,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:27,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:27,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:32,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:32,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:38,500,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:39,0,16550,30,16830,16550,16780,-1,167313,16600,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:41,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:41,500,16550,30,16830,16550,16780,-1,167313,16600,1,16545,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:46,0,16550,30,16830,16550,16780,-1,167313,16600,1,16540,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:46,500,16550,30,16830,16550,16780,-1,167313,16600,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:47,0,16550,30,16830,16550,16780,-1,167313,16600,1,16550,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:50,0,16550,30,16830,16550,16780,-1,167313,16605,1,16550,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:51,0,16550,30,16830,16550,16780,-1,167313,16620,1,16550,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:51,500,16550,30,16830,16550,16780,-1,167313,16615,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:52,0,16550,30,16830,16550,16780,-1,167313,16615,1,16555,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:55,500,16550,30,16830,16550,16780,-1,167313,16615,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:56,0,16550,30,16830,16550,16780,-1,167313,16615,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:40:59,0,16550,30,16830,16550,16780,-1,167313,16615,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:01,500,16550,30,16830,16550,16780,-1,167313,16605,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:02,0,16550,30,16830,16550,16780,-1,167313,16600,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:02,500,16550,30,16830,16550,16780,-1,167313,16600,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:03,0,16550,30,16830,16550,16780,-1,167313,16600,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:12,0,16550,30,16830,16550,16780,-1,167313,16605,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:12,500,16550,30,16830,16550,16780,-1,167313,16605,1,16555,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:17,500,16550,30,16830,16550,16780,-1,167313,16620,1,16555,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:18,0,16550,30,16830,16550,16780,-1,167313,16615,1,16555,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:18,500,16550,30,16830,16550,16780,-1,167313,16615,1,16555,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:19,0,16550,30,16830,16550,16780,-1,167313,16615,1,16560,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:20,500,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:21,0,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:21,500,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:23,0,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:23,500,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:27,0,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:28,0,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:30,500,16550,30,16830,16550,16780,-1,167313,16615,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:31,0,16550,30,16830,16550,16780,-1,167313,16615,1,16565,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:33,0,16550,30,16830,16550,16780,-1,167313,16620,1,16565,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:33,500,16550,30,16830,16550,16780,-1,167313,16620,1,16570,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:34,0,16550,30,16830,16550,16780,-1,167313,16620,1,16570,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:35,500,16550,30,16830,16550,16780,-1,167313,16635,1,16570,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:36,0,16550,30,16830,16550,16780,-1,167313,16630,1,16570,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:36,500,16550,30,16830,16550,16780,-1,167313,16630,1,16570,2,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,17:41:37,500,16550,30,16830,16550,16780,-1,167313,16630,1,16575,1,1789515550322,5.0194e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:34,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:35,500,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:39,500,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:41,0,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
ru1706,20170324,20170323,21:47:41,500,16545,34,16830,16545,16780,-1,167138,16585,1,16535,1,1789515550320,5.6827e+06,16770,320,16725,
