p1709,20170324,20170323,17:36:12,0,5534,360698,5578,5514,5536,-1,55438.5,5536,203,5534,78,58885328544668,1.99966e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:12,500,5534,360698,5578,5514,5536,-1,55438.5,5536,203,5534,83,58885328544668,1.99966e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:13,500,5534,360698,5578,5514,5536,-1,55438.5,5536,203,5534,85,58885328544668,1.99966e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:14,0,5534,360700,5578,5514,5536,-1,55438.5,5536,203,5534,90,58885328544668,1.99967e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:15,0,5534,360730,5578,5514,5536,-1,55438.5,5536,188,5534,87,58885328544666,1.99983e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:16,500,5536,360732,5578,5514,5536,-1,55438.5,5536,189,5534,87,58885328544664,1.99984e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:17,0,5536,360732,5578,5514,5536,-1,55438.5,5536,189,5534,95,58885328544664,1.99984e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:17,500,5536,360736,5578,5514,5536,-1,55438.5,5536,187,5534,97,58885328544660,1.99987e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:18,0,5536,360736,5578,5514,5536,-1,55438.5,5536,187,5534,98,58885328544660,1.99987e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:18,500,5534,360738,5578,5514,5536,-1,55438.5,5536,187,5534,97,58885328544660,1.99988e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:19,500,5534,360738,5578,5514,5536,-1,55438.5,5536,188,5534,98,58885328544660,1.99988e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:20,500,5536,360740,5578,5514,5536,-1,55438.5,5536,187,5534,98,58885328544660,1.99989e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:21,0,5536,360740,5578,5514,5536,-1,55438.5,5536,188,5534,98,58885328544660,1.99989e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:22,0,5536,360740,5578,5514,5536,-1,55438.5,5536,188,5534,99,58885328544660,1.99989e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:22,500,5534,360804,5578,5514,5536,-1,55438.5,5536,189,5534,64,58885328544656,2.00024e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:23,0,5534,360804,5578,5514,5536,-1,55438.5,5536,189,5534,63,58885328544656,2.00024e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:23,500,5536,360806,5578,5514,5536,-1,55438.5,5536,189,5534,63,58885328544656,2.00025e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:24,0,5534,360822,5578,5514,5536,-1,55438.5,5536,190,5534,55,58885328544654,2.00034e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:24,500,5534,360822,5578,5514,5536,-1,55438.5,5536,190,5534,57,58885328544654,2.00034e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:25,0,5534,360840,5578,5514,5536,-1,55438.4,5536,183,5534,48,58885328544654,2.00044e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:25,500,5534,360856,5578,5514,5536,-1,55438.4,5536,179,5534,40,58885328544652,2.00053e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:26,0,5534,360858,5578,5514,5536,-1,55438.4,5536,194,5534,39,58885328544652,2.00054e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:26,500,5534,360858,5578,5514,5536,-1,55438.4,5536,196,5534,40,58885328544652,2.00054e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:27,0,5534,360858,5578,5514,5536,-1,55438.4,5536,193,5534,40,58885328544652,2.00054e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:27,500,5536,360860,5578,5514,5536,-1,55438.4,5536,192,5534,40,58885328544654,2.00055e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:28,0,5534,360862,5578,5514,5536,-1,55438.4,5536,194,5534,39,58885328544654,2.00056e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:29,0,5534,360862,5578,5514,5536,-1,55438.4,5536,194,5534,40,58885328544654,2.00056e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:29,500,5536,360870,5578,5514,5536,-1,55438.4,5536,192,5534,39,58885328544646,2.00061e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:30,0,5534,360872,5578,5514,5536,-1,55438.4,5536,203,5534,38,58885328544644,2.00062e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:31,0,5536,360874,5578,5514,5536,-1,55438.4,5536,212,5534,40,58885328544644,2.00063e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:31,500,5536,360874,5578,5514,5536,-1,55438.4,5536,215,5534,40,58885328544644,2.00063e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:32,0,5536,360878,5578,5514,5536,-1,55438.4,5536,221,5534,40,58885328544644,2.00065e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:33,0,5534,360898,5578,5514,5536,-1,55438.4,5536,221,5534,31,58885328544644,2.00076e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:33,500,5534,360946,5578,5514,5536,-1,55438.4,5536,220,5534,9,58885328544654,2.00103e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:34,0,5534,360982,5578,5514,5536,-1,55438.4,5534,56,5532,177,58885328544672,2.00123e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:34,500,5534,360984,5578,5514,5536,-1,55438.4,5534,78,5532,183,58885328544672,2.00124e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:35,0,5532,360986,5578,5514,5536,-1,55438.4,5534,82,5532,162,58885328544672,2.00125e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:35,500,5532,360986,5578,5514,5536,-1,55438.4,5534,82,5532,147,58885328544672,2.00125e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:36,0,5532,360986,5578,5514,5536,-1,55438.4,5534,84,5532,147,58885328544672,2.00125e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:37,0,5532,360986,5578,5514,5536,-1,55438.4,5534,83,5532,162,58885328544672,2.00125e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:37,500,5532,360988,5578,5514,5536,-1,55438.4,5534,85,5532,161,58885328544672,2.00126e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:38,0,5532,360988,5578,5514,5536,-1,55438.4,5534,88,5532,161,58885328544672,2.00126e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:39,500,5532,360988,5578,5514,5536,-1,55438.4,5534,85,5532,161,58885328544672,2.00126e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:41,0,5534,361006,5578,5514,5536,-1,55438.4,5534,76,5532,181,58885328544690,2.00136e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:41,500,5534,361006,5578,5514,5536,-1,55438.4,5534,76,5532,186,58885328544690,2.00136e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:42,0,5532,361012,5578,5514,5536,-1,55438.4,5534,71,5532,185,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:42,500,5532,361012,5578,5514,5536,-1,55438.4,5534,81,5532,186,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:43,0,5532,361012,5578,5514,5536,-1,55438.4,5534,81,5532,127,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:44,0,5532,361012,5578,5514,5536,-1,55438.4,5534,98,5532,128,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:44,500,5532,361012,5578,5514,5536,-1,55438.4,5534,93,5532,128,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:46,0,5532,361012,5578,5514,5536,-1,55438.4,5534,95,5532,128,58885328544692,2.00139e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:46,500,5532,361014,5578,5514,5536,-1,55438.4,5534,96,5532,127,58885328544692,2.0014e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:47,0,5532,361014,5578,5514,5536,-1,55438.4,5534,102,5532,127,58885328544692,2.0014e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:48,0,5532,361014,5578,5514,5536,-1,55438.4,5534,104,5532,127,58885328544692,2.0014e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:49,0,5532,361016,5578,5514,5536,-1,55438.4,5534,105,5532,97,58885328544692,2.00142e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:49,500,5532,361016,5578,5514,5536,-1,55438.4,5534,106,5532,97,58885328544692,2.00142e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:50,0,5532,361016,5578,5514,5536,-1,55438.4,5534,108,5532,97,58885328544692,2.00142e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:51,0,5532,361024,5578,5514,5536,-1,55438.4,5534,112,5532,93,58885328544700,2.00146e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:53,0,5532,361026,5578,5514,5536,-1,55438.4,5534,113,5532,92,58885328544702,2.00147e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:53,500,5534,361034,5578,5514,5536,-1,55438.4,5534,112,5532,90,58885328544700,2.00151e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:54,0,5534,361034,5578,5514,5536,-1,55438.4,5534,112,5532,92,58885328544700,2.00151e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:55,0,5532,361058,5578,5514,5536,-1,55438.4,5534,102,5532,80,58885328544700,2.00165e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:55,500,5532,361058,5578,5514,5536,-1,55438.4,5534,101,5532,80,58885328544700,2.00165e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:56,500,5532,361058,5578,5514,5536,-1,55438.4,5534,102,5532,80,58885328544700,2.00165e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:57,500,5532,361062,5578,5514,5536,-1,55438.4,5534,102,5532,78,58885328544700,2.00167e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:58,0,5532,361064,5578,5514,5536,-1,55438.4,5534,102,5532,77,58885328544700,2.00168e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:58,500,5534,361068,5578,5514,5536,-1,55438.4,5534,100,5532,77,58885328544700,2.0017e+10,5540,537928,5608,
p1709,20170324,20170323,17:36:59,0,5534,361068,5578,5514,5536,-1,55438.4,5534,100,5532,78,58885328544700,2.0017e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:01,0,5534,361070,5578,5514,5536,-1,55438.4,5534,95,5532,95,58885328544702,2.00171e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:01,500,5534,361070,5578,5514,5536,-1,55438.4,5534,95,5532,106,58885328544702,2.00171e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:02,500,5534,361070,5578,5514,5536,-1,55438.4,5534,95,5532,112,58885328544702,2.00171e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:03,0,5532,361078,5578,5514,5536,-1,55438.4,5534,95,5532,108,58885328544702,2.00176e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:04,0,5532,361090,5578,5514,5536,-1,55438.4,5534,95,5532,102,58885328544694,2.00182e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:04,500,5534,361104,5578,5514,5536,-1,55438.4,5534,92,5532,80,58885328544700,2.0019e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:06,0,5534,361104,5578,5514,5536,-1,55438.4,5534,93,5532,80,58885328544700,2.0019e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:06,500,5532,361128,5578,5514,5536,-1,55438.4,5534,92,5532,70,58885328544700,2.00203e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:07,500,5532,361138,5578,5514,5536,-1,55438.4,5534,94,5532,53,58885328544708,2.00209e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:08,0,5532,361144,5578,5514,5536,-1,55438.4,5534,96,5532,50,58885328544714,2.00212e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:10,0,5532,361162,5578,5514,5536,-1,55438.4,5534,91,5532,41,58885328544724,2.00222e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:11,0,5532,361162,5578,5514,5536,-1,55438.4,5534,95,5532,41,58885328544724,2.00222e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:11,500,5532,361162,5578,5514,5536,-1,55438.4,5534,95,5532,42,58885328544724,2.00222e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:14,500,5532,361164,5578,5514,5536,-1,55438.4,5534,94,5532,85,58885328544726,2.00223e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:15,0,5532,361164,5578,5514,5536,-1,55438.4,5534,94,5532,87,58885328544726,2.00223e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:16,500,5532,361164,5578,5514,5536,-1,55438.4,5534,91,5532,106,58885328544726,2.00223e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:17,0,5532,361164,5578,5514,5536,-1,55438.4,5534,94,5532,111,58885328544726,2.00223e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:17,500,5534,361178,5578,5514,5536,-1,55438.4,5534,87,5532,112,58885328544736,2.00231e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:18,500,5534,361178,5578,5514,5536,-1,55438.4,5534,90,5532,112,58885328544736,2.00231e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:19,500,5532,361188,5578,5514,5536,-1,55438.3,5534,90,5532,107,58885328544746,2.00237e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:21,500,5534,361208,5578,5514,5536,-1,55438.3,5534,80,5532,107,58885328544766,2.00248e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:22,0,5534,361360,5578,5514,5536,-1,55438.3,5534,5,5532,107,58885328544780,2.00332e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:22,500,5534,361372,5578,5514,5536,-1,55438.3,5536,264,5534,82,58885328544786,2.00338e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:23,0,5534,361372,5578,5514,5536,-1,55438.3,5536,258,5534,82,58885328544786,2.00338e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:23,500,5536,361376,5578,5514,5536,-1,55438.3,5536,256,5534,104,58885328544782,2.00341e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:24,0,5536,361384,5578,5514,5536,-1,55438.3,5536,253,5534,106,58885328544780,2.00345e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:24,500,5536,361384,5578,5514,5536,-1,55438.3,5536,253,5534,112,58885328544780,2.00345e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:25,500,5536,361386,5578,5514,5536,-1,55438.3,5536,252,5534,112,58885328544778,2.00346e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:26,0,5534,361392,5578,5514,5536,-1,55438.3,5536,252,5534,109,58885328544772,2.0035e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:28,0,5534,361392,5578,5514,5536,-1,55438.3,5536,251,5534,109,58885328544772,2.0035e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:29,0,5534,361396,5578,5514,5536,-1,55438.3,5536,246,5534,107,58885328544770,2.00352e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:29,500,5536,361402,5578,5514,5536,-1,55438.3,5536,244,5534,106,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:30,0,5536,361402,5578,5514,5536,-1,55438.3,5536,245,5534,106,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:30,500,5536,361402,5578,5514,5536,-1,55438.3,5536,245,5534,108,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:31,0,5536,361402,5578,5514,5536,-1,55438.3,5536,244,5534,108,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:31,500,5536,361402,5578,5514,5536,-1,55438.3,5536,244,5534,109,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:32,0,5536,361402,5578,5514,5536,-1,55438.3,5536,245,5534,109,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:34,0,5536,361402,5578,5514,5536,-1,55438.3,5536,245,5534,93,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:34,500,5536,361402,5578,5514,5536,-1,55438.3,5536,247,5534,87,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:35,500,5536,361402,5578,5514,5536,-1,55438.3,5536,248,5534,77,58885328544766,2.00355e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:36,0,5536,361420,5578,5514,5536,-1,55438.3,5536,247,5534,63,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:37,500,5536,361420,5578,5514,5536,-1,55438.3,5536,243,5534,63,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:38,0,5536,361420,5578,5514,5536,-1,55438.3,5536,243,5534,64,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:39,500,5536,361420,5578,5514,5536,-1,55438.3,5536,243,5534,67,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:40,0,5536,361420,5578,5514,5536,-1,55438.3,5536,243,5534,70,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:40,500,5536,361420,5578,5514,5536,-1,55438.3,5536,251,5534,70,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:41,0,5536,361420,5578,5514,5536,-1,55438.3,5536,250,5534,70,58885328544778,2.00365e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:41,500,5536,361424,5578,5514,5536,-1,55438.3,5536,248,5534,70,58885328544776,2.00367e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:43,0,5536,361424,5578,5514,5536,-1,55438.3,5536,249,5534,70,58885328544776,2.00367e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:43,500,5536,361428,5578,5514,5536,-1,55438.3,5536,249,5534,69,58885328544776,2.00369e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:45,500,5534,361444,5578,5514,5536,-1,55438.3,5536,249,5534,61,58885328544792,2.00378e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:47,500,5534,361444,5578,5514,5536,-1,55438.3,5536,259,5534,61,58885328544792,2.00378e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:48,500,5534,361444,5578,5514,5536,-1,55438.3,5536,260,5534,62,58885328544792,2.00378e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:49,0,5536,361452,5578,5514,5536,-1,55438.3,5536,256,5534,62,58885328544786,2.00383e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:51,0,5536,361452,5578,5514,5536,-1,55438.3,5536,255,5534,62,58885328544786,2.00383e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:52,500,5536,361452,5578,5514,5536,-1,55438.3,5536,255,5534,63,58885328544786,2.00383e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:54,0,5534,361578,5578,5514,5536,-1,55438.2,5534,43,5532,146,58885328544716,2.00452e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:54,500,5534,361602,5578,5514,5536,-1,55438.2,5534,31,5532,151,58885328544692,2.00466e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:55,0,5534,361602,5578,5514,5536,-1,55438.2,5534,49,5532,151,58885328544692,2.00466e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:55,500,5534,361602,5578,5514,5536,-1,55438.2,5534,53,5532,151,58885328544692,2.00466e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:56,0,5534,361602,5578,5514,5536,-1,55438.2,5534,52,5532,151,58885328544692,2.00466e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:57,0,5534,361612,5578,5514,5536,-1,55438.2,5534,47,5532,151,58885328544684,2.00471e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:58,0,5534,361614,5578,5514,5536,-1,55438.2,5534,46,5532,151,58885328544684,2.00472e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:58,500,5534,361624,5578,5514,5536,-1,55438.2,5534,42,5532,150,58885328544684,2.00478e+10,5540,537928,5608,
p1709,20170324,20170323,17:37:59,0,5534,361624,5578,5514,5536,-1,55438.2,5534,42,5532,151,58885328544684,2.00478e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:00,0,5532,361642,5578,5514,5536,-1,55438.2,5534,55,5532,142,58885328544702,2.00488e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:00,500,5534,361656,5578,5514,5536,-1,55438.2,5534,52,5532,143,58885328544710,2.00496e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:01,0,5532,361658,5578,5514,5536,-1,55438.2,5534,52,5532,142,58885328544710,2.00497e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:02,0,5532,361658,5578,5514,5536,-1,55438.2,5534,54,5532,142,58885328544710,2.00497e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:02,500,5532,361658,5578,5514,5536,-1,55438.2,5534,57,5532,142,58885328544710,2.00497e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:03,500,5534,361660,5578,5514,5536,-1,55438.2,5534,63,5532,142,58885328544710,2.00498e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:06,500,5534,361664,5578,5514,5536,-1,55438.2,5534,71,5532,142,58885328544710,2.005e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:07,0,5534,361672,5578,5514,5536,-1,55438.2,5534,58,5532,151,58885328544702,2.00505e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:07,500,5534,361672,5578,5514,5536,-1,55438.2,5534,57,5532,151,58885328544702,2.00505e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:08,0,5532,361674,5578,5514,5536,-1,55438.2,5534,56,5532,150,58885328544704,2.00506e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:08,500,5532,361674,5578,5514,5536,-1,55438.2,5534,55,5532,150,58885328544704,2.00506e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:09,500,5534,361694,5578,5514,5536,-1,55438.2,5534,42,5532,150,58885328544694,2.00517e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:11,0,5534,361714,5578,5514,5536,-1,55438.2,5534,32,5532,151,58885328544694,2.00528e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:11,500,5534,361734,5578,5514,5536,-1,55438.2,5534,33,5532,153,58885328544694,2.00539e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:12,500,5534,361834,5578,5514,5536,-1,55438.2,5534,27,5532,153,58885328544710,2.00594e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:13,0,5534,361834,5578,5514,5536,-1,55438.2,5534,28,5532,153,58885328544710,2.00594e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:14,0,5534,361838,5578,5514,5536,-1,55438.2,5534,26,5532,153,58885328544706,2.00596e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:14,500,5534,361838,5578,5514,5536,-1,55438.2,5534,26,5532,156,58885328544706,2.00596e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:15,0,5534,361838,5578,5514,5536,-1,55438.2,5534,29,5532,156,58885328544706,2.00596e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:15,500,5534,361842,5578,5514,5536,-1,55438.2,5534,28,5532,155,58885328544706,2.00599e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:16,0,5534,361842,5578,5514,5536,-1,55438.2,5534,31,5532,155,58885328544706,2.00599e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:16,500,5534,361886,5578,5514,5536,-1,55438.2,5534,19,5532,155,58885328544678,2.00623e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:18,0,5534,361886,5578,5514,5536,-1,55438.2,5534,19,5532,154,58885328544678,2.00623e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:18,500,5534,361890,5578,5514,5536,-1,55438.2,5534,23,5532,159,58885328544674,2.00625e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:19,0,5534,361892,5578,5514,5536,-1,55438.2,5534,83,5532,149,58885328544674,2.00626e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:19,500,5534,361894,5578,5514,5536,-1,55438.2,5534,86,5532,149,58885328544674,2.00627e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:20,500,5534,361894,5578,5514,5536,-1,55438.2,5534,86,5532,97,58885328544674,2.00627e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:21,500,5534,361894,5578,5514,5536,-1,55438.2,5534,92,5532,97,58885328544674,2.00627e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:22,0,5534,361894,5578,5514,5536,-1,55438.2,5534,102,5532,97,58885328544674,2.00627e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:22,500,5534,361894,5578,5514,5536,-1,55438.2,5534,102,5532,98,58885328544674,2.00627e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:24,0,5534,361896,5578,5514,5536,-1,55438.2,5534,112,5532,98,58885328544672,2.00628e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:24,500,5532,361918,5578,5514,5536,-1,55438.1,5534,112,5532,80,58885328544670,2.00641e+10,5540,537928,5608,
p1709,20170324,20170323,17:38:26,0,5532,361918,5578,5514,5536,-1,55438.1,5534,115,5532,81,58885328544670,2.00641e+10,5540,537928,5608,
