ag1707,20170324,20170323,17:39:01,0,4172,2,4172,4172,4172,-1,62580,4202,10,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:01,500,4172,2,4172,4172,4172,-1,62580,4202,10,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:02,0,4172,2,4172,4172,4172,-1,62580,4201,5,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:02,500,4172,2,4172,4172,4172,-1,62580,4200,5,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:03,0,4172,2,4172,4172,4172,-1,62580,4199,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:03,500,4172,2,4172,4172,4172,-1,62580,4198,10,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:04,0,4172,2,4172,4172,4172,-1,62580,4198,10,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:04,500,4172,2,4172,4172,4172,-1,62580,4197,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:05,0,4172,2,4172,4172,4172,-1,62580,4196,5,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:07,500,4172,2,4172,4172,4172,-1,62580,4196,5,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:08,0,4172,2,4172,4172,4172,-1,62580,4195,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:08,500,4172,2,4172,4172,4172,-1,62580,4194,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:09,0,4172,2,4172,4172,4172,-1,62580,4194,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:09,500,4172,2,4172,4172,4172,-1,62580,4193,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:10,0,4172,2,4172,4172,4172,-1,62580,4192,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:10,500,4172,2,4172,4172,4172,-1,62580,4192,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:11,0,4172,2,4172,4172,4172,-1,62580,4191,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:11,500,4172,2,4172,4172,4172,-1,62580,4190,3,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:12,500,4172,2,4172,4172,4172,-1,62580,4190,3,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:13,0,4172,2,4172,4172,4172,-1,62580,4189,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:13,500,4172,2,4172,4172,4172,-1,62580,4188,3,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:15,0,4172,2,4172,4172,4172,-1,62580,4188,3,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:15,500,4172,2,4172,4172,4172,-1,62580,4187,4,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:16,0,4172,2,4172,4172,4172,-1,62580,4186,2,4170,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:26,500,4172,2,4172,4172,4172,-1,62580,4186,2,4137,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:27,0,4172,2,4172,4172,4172,-1,62580,4186,2,4144,10,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:27,500,4172,2,4172,4172,4172,-1,62580,4186,2,4145,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:28,0,4172,2,4172,4172,4172,-1,62580,4186,2,4145,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:28,500,4172,2,4172,4172,4172,-1,62580,4186,2,4148,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:29,0,4172,2,4172,4172,4172,-1,62580,4186,2,4149,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:29,500,4172,2,4172,4172,4172,-1,62580,4186,2,4149,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:31,500,4172,2,4172,4172,4172,-1,62580,4186,2,4150,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:32,0,4172,2,4172,4172,4172,-1,62580,4186,2,4151,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:32,500,4172,2,4172,4172,4172,-1,62580,4186,2,4151,7,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:33,0,4172,2,4172,4172,4172,-1,62580,4186,2,4152,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:33,500,4172,2,4172,4172,4172,-1,62580,4186,2,4153,6,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:34,0,4172,2,4172,4172,4172,-1,62580,4186,2,4154,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:34,500,4172,2,4172,4172,4172,-1,62580,4186,2,4155,6,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:35,0,4172,2,4172,4172,4172,-1,62580,4186,2,4156,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:35,500,4172,2,4172,4172,4172,-1,62580,4186,2,4157,6,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:36,0,4172,2,4172,4172,4172,-1,62580,4186,2,4157,6,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:37,0,4172,2,4172,4172,4172,-1,62580,4186,2,4158,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:37,500,4172,2,4172,4172,4172,-1,62580,4186,2,4159,5,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:38,0,4172,2,4172,4172,4172,-1,62580,4186,2,4159,5,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:38,500,4172,2,4172,4172,4172,-1,62580,4186,2,4160,1,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:39,0,4172,2,4172,4172,4172,-1,62580,4186,2,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:44,500,4172,2,4172,4172,4172,-1,62580,4186,2,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:45,0,4172,2,4172,4172,4172,-1,62580,4186,2,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:39:47,0,4172,2,4172,4172,4172,-1,62580,4186,2,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:41:02,500,4172,2,4172,4172,4172,-1,62580,4186,2,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:41:03,0,4172,2,4172,4172,4172,-1,62580,4185,4,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,17:41:03,500,4172,2,4172,4172,4172,-1,62580,4184,1,4161,4,44303929260,125160,4182,262,4180,
ag1707,20170324,20170323,21:47:26,0,4179,4,4179,4172,4172,-1,62632.5,4172,5,4162,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:37,0,4179,4,4179,4172,4172,-1,62632.5,4172,7,4162,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:38,500,4179,4,4179,4172,4172,-1,62632.5,4172,5,4162,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:41,0,4179,4,4179,4172,4172,-1,62632.5,4208,14,4163,4,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:41,500,4179,4,4179,4172,4172,-1,62632.5,4207,26,4163,4,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:42,0,4179,4,4179,4172,4172,-1,62632.5,4207,30,4164,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:42,500,4179,4,4179,4172,4172,-1,62632.5,4207,20,4164,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:43,0,4179,4,4179,4172,4172,-1,62632.5,4207,20,4165,4,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:43,500,4179,4,4179,4172,4172,-1,62632.5,4207,20,4165,4,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:44,0,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:44,500,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:53,0,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:54,0,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:47:54,500,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:04,0,4179,4,4179,4172,4172,-1,62632.5,4207,30,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:08,0,4179,4,4179,4172,4172,-1,62632.5,4207,20,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:27,500,4179,4,4179,4172,4172,-1,62632.5,4206,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:28,0,4179,4,4179,4172,4172,-1,62632.5,4205,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:28,500,4179,4,4179,4172,4172,-1,62632.5,4204,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:29,0,4179,4,4179,4172,4172,-1,62632.5,4203,10,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:29,500,4179,4,4179,4172,4172,-1,62632.5,4203,15,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:30,0,4179,4,4179,4172,4172,-1,62632.5,4203,15,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:30,500,4179,4,4179,4172,4172,-1,62632.5,4202,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:31,0,4179,4,4179,4172,4172,-1,62632.5,4201,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:31,500,4179,4,4179,4172,4172,-1,62632.5,4194,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:32,0,4179,4,4179,4172,4172,-1,62632.5,4193,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:32,500,4179,4,4179,4172,4172,-1,62632.5,4193,16,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:33,0,4179,4,4179,4172,4172,-1,62632.5,4192,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:33,500,4179,4,4179,4172,4172,-1,62632.5,4191,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:34,0,4179,4,4179,4172,4172,-1,62632.5,4191,10,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:34,500,4179,4,4179,4172,4172,-1,62632.5,4190,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:35,0,4179,4,4179,4172,4172,-1,62632.5,4189,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:35,500,4179,4,4179,4172,4172,-1,62632.5,4189,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:36,0,4179,4,4179,4172,4172,-1,62632.5,4189,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:36,500,4179,4,4179,4172,4172,-1,62632.5,4188,9,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:37,0,4179,4,4179,4172,4172,-1,62632.5,4187,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:38,0,4179,4,4179,4172,4172,-1,62632.5,4187,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:38,500,4179,4,4179,4172,4172,-1,62632.5,4186,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:39,0,4179,4,4179,4172,4172,-1,62632.5,4185,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:40,0,4179,4,4179,4172,4172,-1,62632.5,4185,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:40,500,4179,4,4179,4172,4172,-1,62632.5,4184,9,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:41,0,4179,4,4179,4172,4172,-1,62632.5,4183,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:42,0,4179,4,4179,4172,4172,-1,62632.5,4183,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:42,500,4179,4,4179,4172,4172,-1,62632.5,4182,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:43,0,4179,4,4179,4172,4172,-1,62632.5,4181,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:44,0,4179,4,4179,4172,4172,-1,62632.5,4181,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:44,500,4179,4,4179,4172,4172,-1,62632.5,4180,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:45,0,4179,4,4179,4172,4172,-1,62632.5,4179,7,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:47,0,4179,4,4179,4172,4172,-1,62632.5,4179,7,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:47,500,4179,4,4179,4172,4172,-1,62632.5,4178,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:48,0,4179,4,4179,4172,4172,-1,62632.5,4177,2,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:48,500,4179,4,4179,4172,4172,-1,62632.5,4176,3,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:49,0,4179,4,4179,4172,4172,-1,62632.5,4175,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:49,500,4179,4,4179,4172,4172,-1,62632.5,4175,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:50,0,4179,4,4179,4172,4172,-1,62632.5,4175,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:50,500,4179,4,4179,4172,4172,-1,62632.5,4174,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:51,0,4179,4,4179,4172,4172,-1,62632.5,4174,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:51,500,4179,4,4179,4172,4172,-1,62632.5,4174,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:52,0,4179,4,4179,4172,4172,-1,62632.5,4173,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:52,500,4179,4,4179,4172,4172,-1,62632.5,4173,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:48:53,0,4179,4,4179,4172,4172,-1,62632.5,4172,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:07,500,4179,4,4179,4172,4172,-1,62632.5,4210,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:08,0,4179,4,4179,4172,4172,-1,62632.5,4205,8,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:08,500,4179,4,4179,4172,4172,-1,62632.5,4204,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:09,0,4179,4,4179,4172,4172,-1,62632.5,4204,11,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:09,500,4179,4,4179,4172,4172,-1,62632.5,4203,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:10,0,4179,4,4179,4172,4172,-1,62632.5,4202,11,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:10,500,4179,4,4179,4172,4172,-1,62632.5,4202,16,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:11,0,4179,4,4179,4172,4172,-1,62632.5,4202,16,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:11,500,4179,4,4179,4172,4172,-1,62632.5,4200,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:12,0,4179,4,4179,4172,4172,-1,62632.5,4199,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:12,500,4179,4,4179,4172,4172,-1,62632.5,4198,6,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:13,0,4179,4,4179,4172,4172,-1,62632.5,4191,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:13,500,4179,4,4179,4172,4172,-1,62632.5,4190,10,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:14,0,4179,4,4179,4172,4172,-1,62632.5,4190,19,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:18,0,4179,4,4179,4172,4172,-1,62632.5,4190,19,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:23,500,4179,4,4179,4172,4172,-1,62632.5,4185,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:24,0,4179,4,4179,4172,4172,-1,62632.5,4184,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:24,500,4179,4,4179,4172,4172,-1,62632.5,4183,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:25,0,4179,4,4179,4172,4172,-1,62632.5,4182,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:25,500,4179,4,4179,4172,4172,-1,62632.5,4182,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:26,0,4179,4,4179,4172,4172,-1,62632.5,4181,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:27,0,4179,4,4179,4172,4172,-1,62632.5,4180,8,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:28,0,4179,4,4179,4172,4172,-1,62632.5,4180,8,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:28,500,4179,4,4179,4172,4172,-1,62632.5,4179,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:29,0,4179,4,4179,4172,4172,-1,62632.5,4178,2,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:29,500,4179,4,4179,4172,4172,-1,62632.5,4177,2,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:30,0,4179,4,4179,4172,4172,-1,62632.5,4176,1,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:30,500,4179,4,4179,4172,4172,-1,62632.5,4176,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:31,0,4179,4,4179,4172,4172,-1,62632.5,4176,5,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:31,500,4179,4,4179,4172,4172,-1,62632.5,4175,3,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:32,0,4179,4,4179,4172,4172,-1,62632.5,4175,3,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:32,500,4179,4,4179,4172,4172,-1,62632.5,4175,3,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:33,0,4179,4,4179,4172,4172,-1,62632.5,4174,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:33,500,4179,4,4179,4172,4172,-1,62632.5,4174,4,4166,1,44303929262,250530,4182,262,4180,
ag1707,20170324,20170323,21:49:34,0,4179,4,4179,4172,4172,-1,62632.5,4173,1,4166,1,44303929262,250530,4182,262,4180,
