sn1803,20170324,20170323,17:41:33,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150810,6,143900,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:32,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152570,6,144130,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:37,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152570,6,144130,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:44,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152560,1,144140,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:45,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152550,6,144150,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:56,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152550,6,144150,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:57,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152540,1,144160,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:47:58,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152530,6,144170,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:06,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152530,6,144170,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:21,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152520,1,144180,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:22,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152510,6,144190,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:26,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152510,6,144190,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:35,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152500,1,144200,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:36,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152490,6,144210,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:45,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152490,6,144210,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:55,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152480,1,144220,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:48:56,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152470,6,144230,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:05,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152470,6,144230,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:15,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152460,1,144240,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:15,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152450,6,144250,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:25,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152450,6,144250,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:34,500,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152440,1,144260,1,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:35,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152430,6,144270,6,1658101250800,0,145450,0,145450,
sn1803,20170324,20170323,21:49:48,0,145450,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,152430,6,144270,6,1658101250800,0,145450,0,145450,
