ru1801,20170324,20170323,17:36:21,500,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:22,0,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:22,500,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:23,0,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:23,500,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:24,0,18390,4546,18720,18340,18585,-1,185529,18390,3,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:24,500,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:25,0,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:25,500,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:26,0,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:26,500,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:27,0,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:27,500,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:28,0,18390,4546,18720,18340,18585,-1,185529,18395,2,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:28,500,18390,4546,18720,18340,18585,-1,185529,18390,1,18380,1,199701735513524,8.43417e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:29,0,18395,4548,18720,18340,18585,-1,185529,18395,1,18380,1,199701735513526,8.43785e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:29,500,18395,4548,18720,18340,18585,-1,185529,18395,1,18380,1,199701735513526,8.43785e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:30,0,18395,4548,18720,18340,18585,-1,185529,18410,3,18380,1,199701735513526,8.43785e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:30,500,18395,4548,18720,18340,18585,-1,185529,18405,5,18390,2,199701735513526,8.43785e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:31,500,18395,4548,18720,18340,18585,-1,185529,18405,4,18390,2,199701735513526,8.43785e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:32,0,18390,4552,18720,18340,18585,-1,185527,18395,1,18380,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:32,500,18390,4552,18720,18340,18585,-1,185527,18390,4,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:33,0,18390,4552,18720,18340,18585,-1,185527,18390,4,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:33,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:34,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:34,500,18390,4552,18720,18340,18585,-1,185527,18375,1,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:35,0,18390,4552,18720,18340,18585,-1,185527,18385,3,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:35,500,18390,4552,18720,18340,18585,-1,185527,18380,3,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:36,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:36,500,18390,4552,18720,18340,18585,-1,185527,18385,2,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:37,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:37,500,18390,4552,18720,18340,18585,-1,185527,18385,2,18370,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:38,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:39,0,18390,4552,18720,18340,18585,-1,185527,18385,2,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:39,500,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:40,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:41,0,18390,4552,18720,18340,18585,-1,185527,18385,2,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:41,500,18390,4552,18720,18340,18585,-1,185527,18380,3,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:42,0,18390,4552,18720,18340,18585,-1,185527,18380,3,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:43,0,18390,4552,18720,18340,18585,-1,185527,18380,3,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:43,500,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:44,0,18390,4552,18720,18340,18585,-1,185527,18385,2,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:44,500,18390,4552,18720,18340,18585,-1,185527,18380,3,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:45,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:45,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:46,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:46,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:47,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:47,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:48,0,18390,4552,18720,18340,18585,-1,185527,18385,1,18375,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:48,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18375,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:49,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:49,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:50,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:50,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:51,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:51,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18370,2,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:52,0,18390,4552,18720,18340,18585,-1,185527,18380,1,18370,3,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:52,500,18390,4552,18720,18340,18585,-1,185527,18385,1,18375,3,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:53,0,18390,4552,18720,18340,18585,-1,185527,18395,1,18385,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:53,500,18390,4552,18720,18340,18585,-1,185527,18390,1,18385,1,199701735513526,8.44521e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:54,0,18385,4554,18720,18340,18585,-1,185527,18400,3,18380,2,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:54,500,18385,4554,18720,18340,18585,-1,185527,18395,3,18380,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:55,0,18385,4554,18720,18340,18585,-1,185527,18395,3,18380,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:58,0,18385,4554,18720,18340,18585,-1,185527,18395,1,18385,2,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:58,500,18385,4554,18720,18340,18585,-1,185527,18400,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:59,0,18385,4554,18720,18340,18585,-1,185527,18395,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:36:59,500,18385,4554,18720,18340,18585,-1,185527,18400,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:00,0,18385,4554,18720,18340,18585,-1,185527,18395,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:00,500,18385,4554,18720,18340,18585,-1,185527,18400,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:01,0,18385,4554,18720,18340,18585,-1,185527,18395,1,18385,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:01,500,18385,4554,18720,18340,18585,-1,185527,18390,1,18380,2,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:02,0,18385,4554,18720,18340,18585,-1,185527,18400,2,18380,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:02,500,18385,4554,18720,18340,18585,-1,185527,18395,3,18380,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:03,0,18385,4554,18720,18340,18585,-1,185527,18395,3,18380,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:09,0,18385,4554,18720,18340,18585,-1,185527,18395,5,18380,2,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:12,0,18385,4554,18720,18340,18585,-1,185527,18395,5,18370,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:12,500,18385,4554,18720,18340,18585,-1,185527,18395,5,18375,2,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:13,0,18385,4554,18720,18340,18585,-1,185527,18395,5,18375,3,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:13,500,18385,4554,18720,18340,18585,-1,185527,18395,5,18375,4,199701735513528,8.44888e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:15,0,18385,4556,18720,18340,18585,-1,185526,18380,6,18375,4,199701735513530,8.45256e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:15,500,18380,4568,18720,18340,18585,-1,185521,18395,1,18385,1,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:16,0,18380,4568,18720,18340,18585,-1,185521,18395,1,18385,3,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:16,500,18380,4568,18720,18340,18585,-1,185521,18395,1,18385,3,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:17,500,18380,4568,18720,18340,18585,-1,185521,18395,2,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:18,0,18380,4568,18720,18340,18585,-1,185521,18390,1,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:18,500,18380,4568,18720,18340,18585,-1,185521,18395,2,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:19,0,18380,4568,18720,18340,18585,-1,185521,18390,1,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:19,500,18380,4568,18720,18340,18585,-1,185521,18395,2,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:20,0,18380,4568,18720,18340,18585,-1,185521,18390,1,18385,2,199701735513540,8.47462e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:20,500,18385,4570,18720,18340,18585,-1,185521,18395,2,18385,1,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:21,0,18385,4570,18720,18340,18585,-1,185521,18390,1,18385,1,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:21,500,18385,4570,18720,18340,18585,-1,185521,18395,2,18385,1,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:22,0,18385,4570,18720,18340,18585,-1,185521,18390,1,18385,1,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:22,500,18385,4570,18720,18340,18585,-1,185521,18395,1,18385,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:25,0,18385,4570,18720,18340,18585,-1,185521,18390,1,18385,1,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:25,500,18385,4570,18720,18340,18585,-1,185521,18395,1,18385,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:27,500,18385,4570,18720,18340,18585,-1,185521,18410,4,18390,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:28,0,18385,4570,18720,18340,18585,-1,185521,18405,4,18390,3,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:28,500,18385,4570,18720,18340,18585,-1,185521,18405,4,18390,5,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:34,0,18385,4570,18720,18340,18585,-1,185521,18405,6,18390,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:34,500,18385,4570,18720,18340,18585,-1,185521,18405,5,18390,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:35,0,18385,4570,18720,18340,18585,-1,185521,18400,1,18390,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:35,500,18385,4570,18720,18340,18585,-1,185521,18395,1,18390,2,199701735513542,8.47829e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:36,0,18390,4572,18720,18340,18585,-1,185520,18400,1,18390,1,199701735513542,8.48197e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:36,500,18390,4574,18720,18340,18585,-1,185519,18395,4,18385,1,199701735513544,8.48565e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:37,0,18390,4574,18720,18340,18585,-1,185519,18395,4,18385,1,199701735513544,8.48565e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:38,0,18395,4576,18720,18340,18585,-1,185519,18395,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:38,500,18395,4576,18720,18340,18585,-1,185519,18395,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:40,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:40,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:41,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:41,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:42,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:42,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:43,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:43,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:44,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:44,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:45,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:45,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:46,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:46,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:47,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:47,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:48,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:48,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:49,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:49,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:50,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:50,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:51,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:51,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:52,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:52,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:53,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:53,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:54,0,18395,4576,18720,18340,18585,-1,185519,18395,1,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:54,500,18395,4576,18720,18340,18585,-1,185519,18400,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:55,0,18395,4576,18720,18340,18585,-1,185519,18395,4,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:55,500,18395,4576,18720,18340,18585,-1,185519,18395,3,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:56,500,18395,4576,18720,18340,18585,-1,185519,18395,2,18385,1,199701735513544,8.48933e+08,18550,12564,18665,
ru1801,20170324,20170323,17:37:59,500,18395,4578,18720,18340,18585,-1,185518,18400,1,18385,2,199701735513542,8.49301e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:00,500,18395,4578,18720,18340,18585,-1,185518,18400,1,18385,3,199701735513542,8.49301e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:02,500,18395,4578,18720,18340,18585,-1,185518,18400,2,18385,2,199701735513542,8.49301e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:09,500,18395,4578,18720,18340,18585,-1,185518,18395,4,18385,1,199701735513542,8.49301e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:10,0,18395,4578,18720,18340,18585,-1,185518,18390,1,18385,1,199701735513542,8.49301e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:10,500,18385,4580,18720,18340,18585,-1,185517,18390,1,18370,1,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:11,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,3,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:11,500,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,4,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:15,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,5,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:16,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,4,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:17,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,5,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:18,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,4,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:19,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,4,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:20,0,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,5,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:25,500,18385,4580,18720,18340,18585,-1,185517,18390,1,18375,4,199701735513542,8.49668e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:26,0,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:27,0,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,5,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:31,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:32,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:34,0,18390,4582,18720,18340,18585,-1,185516,18390,2,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:34,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:38,0,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,5,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:50,500,18390,4582,18720,18340,18585,-1,185516,18390,1,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
ru1801,20170324,20170323,17:38:52,500,18390,4582,18720,18340,18585,-1,185516,18390,2,18375,4,199701735513542,8.50036e+08,18550,12564,18665,
