bu1712,20170324,20170323,17:39:25,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:26,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:26,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:27,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:27,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:28,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:28,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:29,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:29,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:30,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:30,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:31,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:31,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:32,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:32,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:33,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:33,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:34,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:34,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:35,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:35,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:36,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:36,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:37,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:37,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:38,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:38,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:39,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:39,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:40,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:40,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:41,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:41,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:42,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:42,500,2700,2326,2718,2674,2684,-1,26964.4,2702,1,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:39:43,0,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,14,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:40:51,500,2700,2326,2718,2674,2684,-1,26964.4,2704,11,2700,12,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:10,0,2700,2326,2718,2674,2684,-1,26964.4,2704,9,2700,12,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:10,500,2700,2326,2718,2674,2684,-1,26964.4,2704,5,2702,6,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:11,0,2700,2326,2718,2674,2684,-1,26964.4,2704,5,2702,6,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:12,500,2700,2326,2718,2674,2684,-1,26964.4,2704,5,2702,6,2882250411382,6.27191e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:20,500,2704,2328,2718,2674,2684,-1,26964.4,2704,4,2702,6,2882250411382,6.27732e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:29,500,2704,2336,2718,2674,2684,-1,26964.7,2706,3,2704,2,2882250411378,6.29895e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:30,0,2704,2336,2718,2674,2684,-1,26964.7,2706,1,2704,5,2882250411378,6.29895e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:30,500,2704,2336,2718,2674,2684,-1,26964.7,2706,1,2704,4,2882250411378,6.29895e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:35,0,2706,2338,2718,2674,2684,-1,26964.8,2708,4,2704,4,2882250411378,6.30436e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:35,500,2706,2338,2718,2674,2684,-1,26964.8,2706,1,2704,4,2882250411378,6.30436e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:36,0,2706,2338,2718,2674,2684,-1,26964.8,2708,6,2704,4,2882250411378,6.30436e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:36,500,2706,2338,2718,2674,2684,-1,26964.8,2706,1,2704,4,2882250411378,6.30436e+07,2690,11454,2694,
bu1712,20170324,20170323,17:41:37,500,2706,2338,2718,2674,2684,-1,26964.8,2708,6,2704,4,2882250411378,6.30436e+07,2690,11454,2694,
bu1712,20170324,20170323,21:47:30,0,2700,2750,2718,2674,2684,-1,26968.3,2700,9,2698,7,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:47:43,500,2700,2750,2718,2674,2684,-1,26968.3,2700,7,2698,7,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:47:49,500,2700,2750,2718,2674,2684,-1,26968.3,2700,9,2698,7,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:47:59,500,2700,2750,2718,2674,2684,-1,26968.3,2700,9,2698,4,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:13,0,2700,2750,2718,2674,2684,-1,26968.3,2700,7,2698,4,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:16,500,2700,2750,2718,2674,2684,-1,26968.3,2700,7,2698,7,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:23,500,2700,2750,2718,2674,2684,-1,26968.3,2700,7,2698,9,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:24,0,2700,2750,2718,2674,2684,-1,26968.3,2700,6,2698,9,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:29,0,2700,2750,2718,2674,2684,-1,26968.3,2700,2,2698,9,2882250411458,7.41627e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:29,500,2700,2752,2718,2674,2684,-1,26968.3,2702,6,2698,9,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:30,0,2700,2752,2718,2674,2684,-1,26968.3,2702,7,2698,11,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:32,0,2700,2752,2718,2674,2684,-1,26968.3,2702,7,2700,5,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:32,500,2700,2752,2718,2674,2684,-1,26968.3,2702,7,2700,5,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:37,500,2700,2752,2718,2674,2684,-1,26968.3,2702,2,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:38,0,2700,2752,2718,2674,2684,-1,26968.3,2704,4,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:38,500,2700,2752,2718,2674,2684,-1,26968.3,2704,7,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:40,500,2700,2752,2718,2674,2684,-1,26968.3,2704,7,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:47,500,2700,2752,2718,2674,2684,-1,26968.3,2702,1,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:48:48,0,2700,2752,2718,2674,2684,-1,26968.3,2702,1,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:49:16,500,2700,2752,2718,2674,2684,-1,26968.3,2702,1,2700,7,2882250411460,7.42167e+07,2690,11454,2694,
bu1712,20170324,20170323,21:49:18,500,2702,2754,2718,2674,2684,-1,26968.3,2704,6,2700,7,2882250411462,7.42708e+07,2690,11454,2694,
bu1712,20170324,20170323,21:49:19,0,2702,2754,2718,2674,2684,-1,26968.3,2704,7,2700,7,2882250411462,7.42708e+07,2690,11454,2694,
bu1712,20170324,20170323,21:49:39,0,2702,2754,2718,2674,2684,-1,26968.3,2704,7,2700,7,2882250411462,7.42708e+07,2690,11454,2694,
