al1705,20170324,20170323,17:36:15,500,13730,231020,13845,13700,13815,-1,68852.1,13735,134,13730,20,1476012825299178,1.59062e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:17,500,13730,231022,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59064e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:18,0,13730,231022,13845,13700,13815,-1,68852.1,13735,135,13730,19,1476012825299180,1.59064e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:20,0,13735,231024,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:20,500,13735,231024,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:22,500,13735,231024,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:24,0,13735,231024,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:24,500,13735,231024,13845,13700,13815,-1,68852.1,13735,134,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:26,0,13735,231024,13845,13700,13815,-1,68852.1,13735,133,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:29,0,13735,231024,13845,13700,13815,-1,68852.1,13735,132,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:29,500,13735,231024,13845,13700,13815,-1,68852.1,13735,132,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:30,0,13735,231024,13845,13700,13815,-1,68852.1,13735,132,13730,19,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:30,500,13735,231024,13845,13700,13815,-1,68852.1,13735,132,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:32,500,13735,231024,13845,13700,13815,-1,68852.1,13735,130,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:33,0,13735,231024,13845,13700,13815,-1,68852.1,13735,131,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:35,0,13735,231024,13845,13700,13815,-1,68852.1,13735,131,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:35,500,13735,231024,13845,13700,13815,-1,68852.1,13735,131,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:36,0,13735,231024,13845,13700,13815,-1,68852.1,13735,131,13730,21,1476012825299180,1.59065e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:37,0,13730,231026,13845,13700,13815,-1,68852.1,13735,131,13730,20,1476012825299182,1.59066e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:37,500,13730,231026,13845,13700,13815,-1,68852.1,13735,131,13730,20,1476012825299182,1.59066e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:40,0,13730,231026,13845,13700,13815,-1,68852.1,13735,132,13730,22,1476012825299182,1.59066e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:41,0,13730,231028,13845,13700,13815,-1,68852.1,13735,132,13730,21,1476012825299182,1.59068e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:41,500,13730,231028,13845,13700,13815,-1,68852.1,13735,131,13730,21,1476012825299182,1.59068e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:42,0,13730,231068,13845,13700,13815,-1,68852.1,13735,131,13730,1,1476012825299172,1.59095e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:42,500,13730,231070,13845,13700,13815,-1,68852.1,13730,6,13725,251,1476012825299170,1.59097e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:43,0,13730,231102,13845,13700,13815,-1,68852.1,13735,101,13725,261,1476012825299180,1.59119e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:43,500,13730,231110,13845,13700,13815,-1,68852.1,13735,124,13730,10,1476012825299180,1.59124e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:44,0,13730,231110,13845,13700,13815,-1,68852.1,13735,128,13730,10,1476012825299180,1.59124e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:44,500,13730,231110,13845,13700,13815,-1,68852.1,13735,127,13730,20,1476012825299180,1.59124e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:45,0,13730,231110,13845,13700,13815,-1,68852.1,13735,134,13730,14,1476012825299180,1.59124e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:45,500,13730,231110,13845,13700,13815,-1,68852.1,13735,132,13730,24,1476012825299180,1.59124e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:46,0,13730,231138,13845,13700,13815,-1,68852,13730,26,13725,251,1476012825299156,1.59143e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:46,500,13730,231148,13845,13700,13815,-1,68852,13730,24,13725,261,1476012825299156,1.5915e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:47,0,13730,231170,13845,13700,13815,-1,68852,13730,34,13725,261,1476012825299146,1.59165e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:47,500,13730,231216,13845,13700,13815,-1,68852,13730,21,13725,261,1476012825299146,1.59197e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:48,0,13730,231256,13845,13700,13815,-1,68851.9,13730,12,13725,261,1476012825299164,1.59224e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:48,500,13730,231284,13845,13700,13815,-1,68851.9,13730,10,13725,261,1476012825299168,1.59243e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:49,0,13730,231284,13845,13700,13815,-1,68851.9,13730,13,13725,261,1476012825299168,1.59243e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:49,500,13730,231304,13845,13700,13815,-1,68851.9,13730,7,13725,261,1476012825299188,1.59257e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:50,0,13730,231324,13845,13700,13815,-1,68851.9,13735,99,13730,33,1476012825299172,1.59271e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:50,500,13735,231326,13845,13700,13815,-1,68851.9,13735,99,13730,36,1476012825299174,1.59272e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:51,0,13730,231328,13845,13700,13815,-1,68851.9,13735,100,13730,35,1476012825299172,1.59274e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:51,500,13730,231328,13845,13700,13815,-1,68851.9,13735,96,13730,45,1476012825299172,1.59274e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:52,0,13730,231348,13845,13700,13815,-1,68851.9,13735,96,13730,35,1476012825299172,1.59287e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:52,500,13730,231350,13845,13700,13815,-1,68851.9,13735,97,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:54,0,13730,231350,13845,13700,13815,-1,68851.9,13735,97,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:54,500,13730,231350,13845,13700,13815,-1,68851.9,13735,98,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:55,500,13730,231350,13845,13700,13815,-1,68851.9,13735,98,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:57,0,13730,231350,13845,13700,13815,-1,68851.9,13735,98,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:36:58,0,13730,231350,13845,13700,13815,-1,68851.9,13735,98,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:01,500,13730,231350,13845,13700,13815,-1,68851.9,13735,99,13730,54,1476012825299172,1.59289e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:02,500,13730,231356,13845,13700,13815,-1,68851.9,13735,99,13730,51,1476012825299166,1.59293e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:03,0,13730,231356,13845,13700,13815,-1,68851.9,13735,99,13730,51,1476012825299166,1.59293e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:03,500,13730,231356,13845,13700,13815,-1,68851.9,13735,109,13730,52,1476012825299166,1.59293e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:04,0,13730,231356,13845,13700,13815,-1,68851.9,13735,109,13730,52,1476012825299166,1.59293e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:06,0,13730,231358,13845,13700,13815,-1,68851.9,13735,109,13730,51,1476012825299164,1.59294e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:06,500,13730,231358,13845,13700,13815,-1,68851.9,13735,109,13730,51,1476012825299164,1.59294e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:07,500,13730,231358,13845,13700,13815,-1,68851.9,13735,109,13730,53,1476012825299164,1.59294e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:08,0,13730,231358,13845,13700,13815,-1,68851.9,13735,110,13730,53,1476012825299164,1.59294e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:09,0,13730,231358,13845,13700,13815,-1,68851.9,13735,110,13730,53,1476012825299164,1.59294e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:10,0,13735,231366,13845,13700,13815,-1,68851.8,13735,106,13730,53,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:11,0,13735,231366,13845,13700,13815,-1,68851.8,13735,105,13730,53,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:12,500,13735,231366,13845,13700,13815,-1,68851.8,13735,105,13730,64,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:13,0,13735,231366,13845,13700,13815,-1,68851.8,13735,108,13730,64,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:16,0,13735,231366,13845,13700,13815,-1,68851.8,13735,108,13730,64,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:16,500,13735,231366,13845,13700,13815,-1,68851.8,13735,110,13730,64,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:19,0,13735,231366,13845,13700,13815,-1,68851.8,13735,111,13730,64,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:19,500,13735,231366,13845,13700,13815,-1,68851.8,13735,111,13730,72,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:20,0,13735,231366,13845,13700,13815,-1,68851.8,13735,111,13730,73,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:21,0,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,73,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:22,500,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,73,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:23,0,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,74,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:25,0,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,74,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:27,0,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,87,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:29,500,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,97,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:32,500,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,97,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:34,0,13735,231366,13845,13700,13815,-1,68851.8,13735,113,13730,97,1476012825299172,1.593e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:35,0,13735,231468,13845,13700,13815,-1,68851.8,13735,53,13730,97,1476012825299146,1.5937e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:35,500,13735,231520,13845,13700,13815,-1,68851.7,13735,29,13730,99,1476012825299160,1.59406e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:36,0,13735,231582,13845,13700,13815,-1,68851.7,13740,37,13735,36,1476012825299190,1.59448e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:36,500,13740,231592,13845,13700,13815,-1,68851.7,13740,28,13735,42,1476012825299200,1.59455e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:37,0,13740,231592,13845,13700,13815,-1,68851.7,13740,20,13735,58,1476012825299200,1.59455e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:37,500,13740,231592,13845,13700,13815,-1,68851.7,13740,20,13735,58,1476012825299200,1.59455e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:38,0,13740,231592,13845,13700,13815,-1,68851.7,13740,22,13735,60,1476012825299200,1.59455e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:38,500,13740,231594,13845,13700,13815,-1,68851.7,13740,24,13735,60,1476012825299198,1.59456e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:40,500,13740,231594,13845,13700,13815,-1,68851.7,13740,24,13735,60,1476012825299198,1.59456e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:41,0,13740,231594,13845,13700,13815,-1,68851.7,13740,24,13735,60,1476012825299198,1.59456e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:41,500,13740,231602,13845,13700,13815,-1,68851.7,13740,20,13735,60,1476012825299204,1.59462e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:42,0,13740,231642,13845,13700,13815,-1,68851.6,13745,41,13740,3,1476012825299178,1.59489e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:42,500,13740,231646,13845,13700,13815,-1,68851.6,13745,46,13740,12,1476012825299176,1.59492e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:43,0,13740,231646,13845,13700,13815,-1,68851.6,13745,54,13740,17,1476012825299176,1.59492e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:43,500,13740,231646,13845,13700,13815,-1,68851.6,13745,46,13740,22,1476012825299176,1.59492e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:44,0,13740,231664,13845,13700,13815,-1,68851.6,13745,46,13740,16,1476012825299188,1.59504e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:44,500,13740,231664,13845,13700,13815,-1,68851.6,13745,48,13740,26,1476012825299188,1.59504e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:45,0,13740,231664,13845,13700,13815,-1,68851.6,13745,52,13740,16,1476012825299188,1.59504e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:45,500,13740,231664,13845,13700,13815,-1,68851.6,13745,48,13740,27,1476012825299188,1.59504e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:46,0,13740,231664,13845,13700,13815,-1,68851.6,13745,45,13740,27,1476012825299188,1.59504e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:47,0,13740,231666,13845,13700,13815,-1,68851.6,13745,45,13740,26,1476012825299190,1.59506e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:47,500,13740,231666,13845,13700,13815,-1,68851.6,13745,45,13740,26,1476012825299190,1.59506e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:48,0,13740,231666,13845,13700,13815,-1,68851.6,13745,45,13740,16,1476012825299190,1.59506e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:48,500,13740,231666,13845,13700,13815,-1,68851.6,13745,51,13740,16,1476012825299190,1.59506e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:49,0,13740,231666,13845,13700,13815,-1,68851.6,13745,45,13740,16,1476012825299190,1.59506e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:50,0,13745,231670,13845,13700,13815,-1,68851.6,13745,43,13740,26,1476012825299190,1.59509e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:50,500,13745,231670,13845,13700,13815,-1,68851.6,13745,49,13740,17,1476012825299190,1.59509e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:51,0,13745,231670,13845,13700,13815,-1,68851.6,13745,45,13740,27,1476012825299190,1.59509e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:51,500,13745,231670,13845,13700,13815,-1,68851.6,13745,45,13740,17,1476012825299190,1.59509e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:52,0,13745,231670,13845,13700,13815,-1,68851.6,13745,45,13740,17,1476012825299190,1.59509e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:52,500,13745,231676,13845,13700,13815,-1,68851.6,13745,42,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:53,500,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:54,0,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:55,0,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:55,500,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:56,500,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,17,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:57,0,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,27,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:57,500,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,28,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:37:59,0,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,30,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:00,500,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,40,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:01,0,13745,231676,13845,13700,13815,-1,68851.6,13745,43,13740,42,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:01,500,13745,231676,13845,13700,13815,-1,68851.6,13745,40,13740,42,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:02,0,13745,231676,13845,13700,13815,-1,68851.6,13745,40,13740,42,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:02,500,13745,231676,13845,13700,13815,-1,68851.6,13745,39,13740,43,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:03,0,13745,231676,13845,13700,13815,-1,68851.6,13745,40,13740,43,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:04,0,13745,231676,13845,13700,13815,-1,68851.6,13745,41,13740,43,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:04,500,13745,231676,13845,13700,13815,-1,68851.6,13745,41,13740,43,1476012825299188,1.59513e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:05,0,13745,231678,13845,13700,13815,-1,68851.6,13745,40,13740,43,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:05,500,13745,231678,13845,13700,13815,-1,68851.6,13745,37,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:06,0,13745,231678,13845,13700,13815,-1,68851.6,13745,36,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:06,500,13745,231678,13845,13700,13815,-1,68851.6,13745,37,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:07,0,13745,231678,13845,13700,13815,-1,68851.6,13745,37,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:07,500,13745,231678,13845,13700,13815,-1,68851.6,13745,39,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:08,0,13745,231678,13845,13700,13815,-1,68851.6,13745,39,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:08,500,13745,231678,13845,13700,13815,-1,68851.6,13745,40,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:09,0,13745,231678,13845,13700,13815,-1,68851.6,13745,43,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:10,0,13745,231678,13845,13700,13815,-1,68851.6,13745,48,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:11,0,13745,231678,13845,13700,13815,-1,68851.6,13745,48,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:11,500,13745,231678,13845,13700,13815,-1,68851.6,13745,45,13740,44,1476012825299190,1.59514e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:12,500,13745,231686,13845,13700,13815,-1,68851.6,13745,46,13740,44,1476012825299194,1.5952e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:14,0,13745,231694,13845,13700,13815,-1,68851.6,13745,42,13740,45,1476012825299202,1.59525e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:15,500,13745,231694,13845,13700,13815,-1,68851.6,13745,42,13740,45,1476012825299202,1.59525e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:16,500,13745,231694,13845,13700,13815,-1,68851.6,13745,43,13740,45,1476012825299202,1.59525e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:17,0,13745,231694,13845,13700,13815,-1,68851.6,13745,43,13740,49,1476012825299202,1.59525e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:18,0,13745,231694,13845,13700,13815,-1,68851.6,13745,43,13740,52,1476012825299202,1.59525e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:19,0,13740,231696,13845,13700,13815,-1,68851.6,13745,43,13740,51,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:19,500,13740,231696,13845,13700,13815,-1,68851.6,13745,43,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:20,0,13740,231696,13845,13700,13815,-1,68851.6,13745,44,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:20,500,13740,231696,13845,13700,13815,-1,68851.6,13745,48,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:21,0,13740,231696,13845,13700,13815,-1,68851.6,13745,47,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:21,500,13740,231696,13845,13700,13815,-1,68851.6,13745,51,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:22,0,13740,231696,13845,13700,13815,-1,68851.6,13745,52,13740,52,1476012825299200,1.59526e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:23,0,13745,231698,13845,13700,13815,-1,68851.6,13745,51,13740,52,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:25,500,13745,231698,13845,13700,13815,-1,68851.6,13745,51,13740,52,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:27,500,13745,231698,13845,13700,13815,-1,68851.6,13745,52,13740,52,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:28,0,13745,231698,13845,13700,13815,-1,68851.6,13745,52,13740,52,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:31,500,13745,231698,13845,13700,13815,-1,68851.6,13745,52,13740,52,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:32,500,13745,231698,13845,13700,13815,-1,68851.6,13745,50,13740,51,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:33,0,13745,231698,13845,13700,13815,-1,68851.6,13745,50,13740,51,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:33,500,13745,231698,13845,13700,13815,-1,68851.6,13745,50,13740,51,1476012825299202,1.59528e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:34,0,13745,231700,13845,13700,13815,-1,68851.6,13745,49,13740,51,1476012825299204,1.59529e+10,13835,294422,13795,
