cu1706,20170324,20170323,17:36:42,500,47120,46266,47400,46870,47270,-1,235643,47130,78,47120,5,504004381095204,1.09023e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:43,0,47120,46276,47400,46870,47270,-1,235643,47120,104,47110,21,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:43,500,47120,46276,47400,46870,47270,-1,235643,47120,23,47110,40,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:44,0,47120,46276,47400,46870,47270,-1,235643,47120,8,47110,41,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:44,500,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,41,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:45,0,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,32,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:45,500,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,21,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:46,0,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,29,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:47,0,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,21,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:47,500,47120,46276,47400,46870,47270,-1,235643,47120,41,47110,21,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:48,0,47120,46276,47400,46870,47270,-1,235643,47120,42,47110,21,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:48,500,47120,46276,47400,46870,47270,-1,235643,47120,13,47110,30,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:49,0,47120,46276,47400,46870,47270,-1,235643,47120,18,47110,30,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:51,0,47120,46276,47400,46870,47270,-1,235643,47120,18,47110,32,504004381095200,1.09046e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:52,0,47120,46278,47400,46870,47270,-1,235643,47120,17,47110,32,504004381095200,1.09051e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:52,500,47120,46312,47400,46870,47270,-1,235643,47130,78,47120,1,504004381095224,1.09131e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:53,0,47120,46312,47400,46870,47270,-1,235643,47130,84,47120,1,504004381095224,1.09131e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:53,500,47130,46314,47400,46870,47270,-1,235643,47130,83,47120,3,504004381095226,1.09136e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:54,0,47130,46314,47400,46870,47270,-1,235643,47130,83,47120,13,504004381095226,1.09136e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:54,500,47130,46314,47400,46870,47270,-1,235643,47130,79,47120,17,504004381095226,1.09136e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:55,0,47130,46338,47400,46870,47270,-1,235643,47130,28,47120,32,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:55,500,47130,46338,47400,46870,47270,-1,235643,47130,50,47120,14,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:56,0,47130,46338,47400,46870,47270,-1,235643,47130,53,47120,12,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:56,500,47130,46338,47400,46870,47270,-1,235643,47130,23,47120,12,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:57,0,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,12,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:58,0,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,26,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:36:58,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,27,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:01,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,26,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:02,0,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,18,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:02,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,18,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:03,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,17,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:05,0,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,18,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:05,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,18,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:06,0,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,17,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:07,500,47130,46338,47400,46870,47270,-1,235643,47130,13,47120,15,504004381095246,1.09192e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:08,0,47120,46340,47400,46870,47270,-1,235643,47130,13,47120,14,504004381095246,1.09197e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:08,500,47120,46340,47400,46870,47270,-1,235643,47130,13,47120,13,504004381095246,1.09197e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:10,0,47120,46342,47400,46870,47270,-1,235643,47130,13,47120,12,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:11,0,47120,46342,47400,46870,47270,-1,235643,47130,18,47120,11,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:11,500,47120,46342,47400,46870,47270,-1,235643,47130,57,47120,11,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:12,0,47120,46342,47400,46870,47270,-1,235643,47130,58,47120,11,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:14,500,47120,46342,47400,46870,47270,-1,235643,47130,17,47120,12,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:15,0,47120,46342,47400,46870,47270,-1,235643,47130,17,47120,24,504004381095246,1.09202e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:15,500,47130,46350,47400,46870,47270,-1,235643,47130,13,47120,24,504004381095250,1.09221e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:16,0,47120,46352,47400,46870,47270,-1,235643,47130,13,47120,23,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:16,500,47120,46352,47400,46870,47270,-1,235643,47130,13,47120,24,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:18,500,47120,46352,47400,46870,47270,-1,235643,47130,13,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:21,0,47120,46352,47400,46870,47270,-1,235643,47130,17,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:21,500,47120,46352,47400,46870,47270,-1,235643,47130,17,47120,13,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:22,0,47120,46352,47400,46870,47270,-1,235643,47130,17,47120,14,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:23,500,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,14,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:24,0,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,13,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:24,500,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:25,0,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,14,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:25,500,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:26,500,47120,46352,47400,46870,47270,-1,235643,47130,20,47120,16,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:29,0,47120,46352,47400,46870,47270,-1,235643,47130,25,47120,16,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:30,500,47120,46352,47400,46870,47270,-1,235643,47130,25,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:34,0,47120,46352,47400,46870,47270,-1,235643,47130,25,47120,15,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:34,500,47120,46352,47400,46870,47270,-1,235643,47130,25,47120,14,504004381095250,1.09225e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:36,0,47120,46360,47400,46870,47270,-1,235643,47130,25,47120,9,504004381095242,1.09244e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:36,500,47120,46376,47400,46870,47270,-1,235643,47130,67,47110,21,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:39,0,47120,46376,47400,46870,47270,-1,235643,47130,67,47110,22,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:40,500,47120,46376,47400,46870,47270,-1,235643,47130,29,47110,32,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:41,0,47120,46376,47400,46870,47270,-1,235643,47130,29,47110,46,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:42,0,47120,46376,47400,46870,47270,-1,235643,47130,30,47110,46,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:43,0,47120,46376,47400,46870,47270,-1,235643,47130,30,47120,1,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:43,500,47120,46376,47400,46870,47270,-1,235643,47130,30,47120,1,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:44,0,47120,46376,47400,46870,47270,-1,235643,47130,30,47120,2,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:46,0,47120,46376,47400,46870,47270,-1,235643,47130,30,47120,15,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:46,500,47120,46376,47400,46870,47270,-1,235643,47130,33,47120,15,504004381095238,1.09282e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:47,0,47130,46380,47400,46870,47270,-1,235643,47130,31,47120,15,504004381095242,1.09291e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:49,0,47130,46380,47400,46870,47270,-1,235643,47130,31,47120,14,504004381095242,1.09291e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:50,0,47130,46384,47400,46870,47270,-1,235643,47130,29,47120,14,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:50,500,47130,46384,47400,46870,47270,-1,235643,47130,29,47120,15,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:52,500,47130,46384,47400,46870,47270,-1,235643,47130,29,47120,19,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:55,500,47130,46384,47400,46870,47270,-1,235643,47130,29,47120,19,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:56,0,47130,46384,47400,46870,47270,-1,235643,47130,30,47120,19,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:37:58,0,47130,46384,47400,46870,47270,-1,235643,47130,30,47120,20,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:02,500,47130,46384,47400,46870,47270,-1,235643,47130,31,47120,20,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:03,0,47130,46384,47400,46870,47270,-1,235643,47130,31,47120,19,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:04,500,47130,46384,47400,46870,47270,-1,235643,47130,33,47120,19,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:05,0,47130,46384,47400,46870,47270,-1,235643,47130,31,47120,20,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:07,0,47130,46384,47400,46870,47270,-1,235643,47130,31,47120,24,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:10,0,47130,46384,47400,46870,47270,-1,235643,47130,45,47120,20,504004381095246,1.09301e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:10,500,47120,46394,47400,46870,47270,-1,235643,47130,70,47120,15,504004381095248,1.09324e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:11,0,47120,46398,47400,46870,47270,-1,235643,47130,92,47120,13,504004381095252,1.09334e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:11,500,47120,46402,47400,46870,47270,-1,235643,47130,94,47120,11,504004381095256,1.09343e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:12,500,47120,46402,47400,46870,47270,-1,235643,47130,105,47120,11,504004381095256,1.09343e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:14,0,47120,46410,47400,46870,47270,-1,235643,47130,80,47120,7,504004381095264,1.09362e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:14,500,47120,46424,47400,46870,47270,-1,235643,47130,80,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:15,0,47120,46424,47400,46870,47270,-1,235643,47120,3,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:15,500,47120,46424,47400,46870,47270,-1,235643,47120,4,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:17,500,47120,46424,47400,46870,47270,-1,235643,47120,4,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:20,0,47120,46424,47400,46870,47270,-1,235643,47120,4,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:23,0,47120,46424,47400,46870,47270,-1,235643,47120,4,47110,21,504004381095258,1.09395e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:24,0,47120,46432,47400,46870,47270,-1,235643,47130,79,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:24,500,47120,46432,47400,46870,47270,-1,235643,47130,80,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:25,0,47120,46432,47400,46870,47270,-1,235643,47130,80,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:27,0,47120,46432,47400,46870,47270,-1,235643,47130,80,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:28,0,47120,46432,47400,46870,47270,-1,235643,47130,80,47110,26,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:28,500,47120,46432,47400,46870,47270,-1,235643,47130,72,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:32,0,47120,46432,47400,46870,47270,-1,235643,47130,77,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:32,500,47120,46432,47400,46870,47270,-1,235643,47130,77,47110,20,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:33,0,47120,46432,47400,46870,47270,-1,235643,47130,72,47110,20,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:33,500,47120,46432,47400,46870,47270,-1,235643,47130,77,47110,20,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:34,0,47120,46432,47400,46870,47270,-1,235643,47130,77,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:37,0,47120,46432,47400,46870,47270,-1,235643,47130,72,47110,21,504004381095266,1.09414e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:37,500,47130,46460,47400,46870,47270,-1,235643,47130,15,47120,28,504004381095278,1.0948e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:38,0,47130,46490,47400,46870,47270,-1,235643,47140,21,47130,7,504004381095284,1.0955e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:38,500,47140,46494,47400,46870,47270,-1,235643,47140,85,47130,3,504004381095284,1.0956e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:39,0,47140,46494,47400,46870,47270,-1,235643,47140,3,47130,21,504004381095284,1.0956e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:39,500,47140,46498,47400,46870,47270,-1,235643,47140,57,47130,13,504004381095288,1.09569e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:40,0,47140,46498,47400,46870,47270,-1,235643,47140,63,47130,4,504004381095288,1.09569e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:40,500,47140,46498,47400,46870,47270,-1,235643,47140,72,47130,4,504004381095288,1.09569e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:41,0,47140,46498,47400,46870,47270,-1,235643,47140,81,47130,4,504004381095288,1.09569e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:41,500,47130,46502,47400,46870,47270,-1,235643,47140,81,47130,2,504004381095288,1.09579e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:43,0,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,12,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:43,500,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,13,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:44,0,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,14,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:44,500,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,16,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:45,0,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,19,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:45,500,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,20,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:46,0,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,19,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:47,0,47130,46506,47400,46870,47270,-1,235643,47140,85,47120,18,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:48,0,47130,46506,47400,46870,47270,-1,235643,47130,5,47120,18,504004381095284,1.09588e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:48,500,47130,46510,47400,46870,47270,-1,235643,47130,3,47120,17,504004381095288,1.09598e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:49,500,47130,46510,47400,46870,47270,-1,235643,47130,3,47120,17,504004381095288,1.09598e+10,47270,95168,47110,
