pp1712,20170324,20170323,17:37:46,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8064,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:37:47,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,5,8064,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:37:47,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8064,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:37:48,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,5,8064,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:37:48,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8064,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:39:22,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8065,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:40:50,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8065,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:02,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8067,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:04,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8068,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:06,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8069,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:08,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8070,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:08,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8071,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:10,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8072,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:12,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8073,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:13,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8074,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:13,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8075,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:15,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8076,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:16,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8077,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:27,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8078,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:28,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8079,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:33,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8080,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:33,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8081,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,17:41:34,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8081,2,861877984,0,8208,4,8208,
pp1712,20170324,20170323,21:46:04,500,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8047,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,21:48:05,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8048,1,861877984,0,8208,4,8208,
pp1712,20170324,20170323,21:49:05,0,8208,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8048,1,861877984,0,8208,4,8208,
