pb1711,20170324,20170323,17:36:15,0,18455,6,18460,18455,18460,-1,92283.3,18535,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:15,500,18455,6,18460,18455,18460,-1,92283.3,18530,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:16,0,18455,6,18460,18455,18460,-1,92283.3,18525,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:16,500,18455,6,18460,18455,18460,-1,92283.3,18520,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:17,0,18455,6,18460,18455,18460,-1,92283.3,18515,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:17,500,18455,6,18460,18455,18460,-1,92283.3,18515,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:18,0,18455,6,18460,18455,18460,-1,92283.3,18510,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:18,500,18455,6,18460,18455,18460,-1,92283.3,18510,2,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:19,500,18455,6,18460,18455,18460,-1,92283.3,18505,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:20,0,18455,6,18460,18455,18460,-1,92283.3,18505,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:20,500,18455,6,18460,18455,18460,-1,92283.3,18500,1,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:36:21,0,18455,6,18460,18455,18460,-1,92283.3,18500,2,18360,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:37:14,500,18455,6,18460,18455,18460,-1,92283.3,18500,2,18365,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:37:15,0,18455,6,18460,18455,18460,-1,92283.3,18500,2,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:21,500,18455,6,18460,18455,18460,-1,92283.3,18500,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:25,0,18455,6,18460,18455,18460,-1,92283.3,18495,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:25,500,18455,6,18460,18455,18460,-1,92283.3,18495,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:26,0,18455,6,18460,18455,18460,-1,92283.3,18490,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:26,500,18455,6,18460,18455,18460,-1,92283.3,18490,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:27,0,18455,6,18460,18455,18460,-1,92283.3,18485,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:27,500,18455,6,18460,18455,18460,-1,92283.3,18485,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:28,0,18455,6,18460,18455,18460,-1,92283.3,18480,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:28,500,18455,6,18460,18455,18460,-1,92283.3,18480,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:29,0,18455,6,18460,18455,18460,-1,92283.3,18475,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:29,500,18455,6,18460,18455,18460,-1,92283.3,18475,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:30,0,18455,6,18460,18455,18460,-1,92283.3,18470,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:30,500,18455,6,18460,18455,18460,-1,92283.3,18470,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:31,0,18455,6,18460,18455,18460,-1,92283.3,18465,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:31,500,18455,6,18460,18455,18460,-1,92283.3,18465,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:38:32,0,18455,6,18460,18455,18460,-1,92283.3,18460,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:12,500,18455,6,18460,18455,18460,-1,92283.3,18460,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:13,500,18455,6,18460,18455,18460,-1,92283.3,18455,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:14,0,18455,6,18460,18455,18460,-1,92283.3,18455,1,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:14,500,18455,6,18460,18455,18460,-1,92283.3,18455,2,18370,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:15,0,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:15,500,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:16,0,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:34,0,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:37,0,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:54,500,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:40:56,500,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:09,500,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:11,0,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:18,0,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:20,500,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:27,500,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:33,500,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:34,0,18455,6,18460,18455,18460,-1,92283.3,18455,2,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,17:41:36,0,18455,6,18460,18455,18460,-1,92283.3,18455,1,18375,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:47:11,500,18455,6,18460,18455,18460,-1,92283.3,18535,2,18435,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:47:39,500,18455,6,18460,18455,18460,-1,92283.3,18535,2,18435,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:48:56,0,18455,6,18460,18455,18460,-1,92283.3,18535,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:48:58,500,18455,6,18460,18455,18460,-1,92283.3,18535,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:11,0,18455,6,18460,18455,18460,-1,92283.3,18535,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:13,500,18455,6,18460,18455,18460,-1,92283.3,18530,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:14,0,18455,6,18460,18455,18460,-1,92283.3,18530,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:14,500,18455,6,18460,18455,18460,-1,92283.3,18525,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:16,0,18455,6,18460,18455,18460,-1,92283.3,18525,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:16,500,18455,6,18460,18455,18460,-1,92283.3,18520,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:17,0,18455,6,18460,18455,18460,-1,92283.3,18795,5,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:17,500,18455,6,18460,18455,18460,-1,92283.3,18705,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:18,500,18455,6,18460,18455,18460,-1,92283.3,18705,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:19,0,18455,6,18460,18455,18460,-1,92283.3,18700,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:19,500,18455,6,18460,18455,18460,-1,92283.3,18695,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:20,0,18455,6,18460,18455,18460,-1,92283.3,18655,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:20,500,18455,6,18460,18455,18460,-1,92283.3,18655,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:21,0,18455,6,18460,18455,18460,-1,92283.3,18650,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:21,500,18455,6,18460,18455,18460,-1,92283.3,18645,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:22,0,18455,6,18460,18455,18460,-1,92283.3,18630,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:22,500,18455,6,18460,18455,18460,-1,92283.3,18630,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:23,0,18455,6,18460,18455,18460,-1,92283.3,18625,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:23,500,18455,6,18460,18455,18460,-1,92283.3,18620,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:24,0,18455,6,18460,18455,18460,-1,92283.3,18615,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:24,500,18455,6,18460,18455,18460,-1,92283.3,18615,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:25,0,18455,6,18460,18455,18460,-1,92283.3,18610,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:25,500,18455,6,18460,18455,18460,-1,92283.3,18610,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:27,500,18455,6,18460,18455,18460,-1,92283.3,18605,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:28,0,18455,6,18460,18455,18460,-1,92283.3,18605,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:28,500,18455,6,18460,18455,18460,-1,92283.3,18600,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:29,0,18455,6,18460,18455,18460,-1,92283.3,18600,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:29,500,18455,6,18460,18455,18460,-1,92283.3,18600,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:30,500,18455,6,18460,18455,18460,-1,92283.3,18595,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:31,0,18455,6,18460,18455,18460,-1,92283.3,18595,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:31,500,18455,6,18460,18455,18460,-1,92283.3,18590,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:32,0,18455,6,18460,18455,18460,-1,92283.3,18590,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:33,0,18455,6,18460,18455,18460,-1,92283.3,18585,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:33,500,18455,6,18460,18455,18460,-1,92283.3,18585,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:34,0,18455,6,18460,18455,18460,-1,92283.3,18580,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:34,500,18455,6,18460,18455,18460,-1,92283.3,18580,2,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:35,500,18455,6,18460,18455,18460,-1,92283.3,18575,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:36,0,18455,6,18460,18455,18460,-1,92283.3,18575,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:36,500,18455,6,18460,18455,18460,-1,92283.3,18570,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:37,0,18455,6,18460,18455,18460,-1,92283.3,18565,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:38,0,18455,6,18460,18455,18460,-1,92283.3,18565,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:38,500,18455,6,18460,18455,18460,-1,92283.3,18560,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:39,500,18455,6,18460,18455,18460,-1,92283.3,18560,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:40,0,18455,6,18460,18455,18460,-1,92283.3,18555,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:40,500,18455,6,18460,18455,18460,-1,92283.3,18555,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:41,0,18455,6,18460,18455,18460,-1,92283.3,18550,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:42,0,18455,6,18460,18455,18460,-1,92283.3,18550,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:42,500,18455,6,18460,18455,18460,-1,92283.3,18545,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:43,0,18455,6,18460,18455,18460,-1,92283.3,18545,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:43,500,18455,6,18460,18455,18460,-1,92283.3,18540,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:44,500,18455,6,18460,18455,18460,-1,92283.3,18540,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:45,0,18455,6,18460,18455,18460,-1,92283.3,18535,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:45,500,18455,6,18460,18455,18460,-1,92283.3,18535,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:46,0,18455,6,18460,18455,18460,-1,92283.3,18530,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:46,500,18455,6,18460,18455,18460,-1,92283.3,18530,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:47,0,18455,6,18460,18455,18460,-1,92283.3,18525,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:47,500,18455,6,18460,18455,18460,-1,92283.3,18525,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:48,0,18455,6,18460,18455,18460,-1,92283.3,18520,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:49,0,18455,6,18460,18455,18460,-1,92283.3,18520,1,18440,1,201551752096,553700,18840,98,18840,
pb1711,20170324,20170323,21:49:49,500,18455,6,18460,18455,18460,-1,92283.3,18515,1,18440,1,201551752096,553700,18840,98,18840,
