l1708,20170324,20170323,17:37:01,0,9310,2,9310,9310,9310,-1,46550,9535,10,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:01,0,9310,2,9310,9310,9310,-1,46550,9535,8,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:04,500,9310,2,9310,9310,9310,-1,46550,9525,8,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:06,500,9310,2,9310,9310,9310,-1,46550,9515,7,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:08,500,9310,2,9310,9310,9310,-1,46550,9505,7,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:11,500,9310,2,9310,9310,9310,-1,46550,9495,7,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:13,500,9310,2,9310,9310,9310,-1,46550,9485,6,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:15,500,9310,2,9310,9310,9310,-1,46550,9475,6,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:16,500,9310,2,9310,9310,9310,-1,46550,9470,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:17,0,9310,2,9310,9310,9310,-1,46550,9465,6,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:19,0,9310,2,9310,9310,9310,-1,46550,9460,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:19,500,9310,2,9310,9310,9310,-1,46550,9455,5,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:21,0,9310,2,9310,9310,9310,-1,46550,9450,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:21,500,9310,2,9310,9310,9310,-1,46550,9445,5,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:23,0,9310,2,9310,9310,9310,-1,46550,9440,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:23,500,9310,2,9310,9310,9310,-1,46550,9435,5,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:26,0,9310,2,9310,9310,9310,-1,46550,9430,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:26,500,9310,2,9310,9310,9310,-1,46550,9425,4,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:27,500,9310,2,9310,9310,9310,-1,46550,9420,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:28,0,9310,2,9310,9310,9310,-1,46550,9415,4,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:29,500,9310,2,9310,9310,9310,-1,46550,9410,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:30,0,9310,2,9310,9310,9310,-1,46550,9405,4,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:31,500,9310,2,9310,9310,9310,-1,46550,9400,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:32,0,9310,2,9310,9310,9310,-1,46550,9395,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:34,0,9310,2,9310,9310,9310,-1,46550,9390,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:34,500,9310,2,9310,9310,9310,-1,46550,9385,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:36,0,9310,2,9310,9310,9310,-1,46550,9380,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:36,500,9310,2,9310,9310,9310,-1,46550,9375,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:39,500,9310,2,9310,9310,9310,-1,46550,9370,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:40,0,9310,2,9310,9310,9310,-1,46550,9365,1,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:42,0,9310,2,9310,9310,9310,-1,46550,9360,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:42,500,9310,2,9310,9310,9310,-1,46550,9355,1,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,17:39:43,500,9310,2,9310,9310,9310,-1,46550,9350,2,9255,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:47:23,500,9310,2,9310,9310,9310,-1,46550,9275,2,9170,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:48:07,0,9310,2,9310,9310,9310,-1,46550,9275,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:23,0,9310,2,9310,9310,9310,-1,46550,9410,1,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:23,500,9310,2,9310,9310,9310,-1,46550,9405,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:26,0,9310,2,9310,9310,9310,-1,46550,9400,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:27,0,9310,2,9310,9310,9310,-1,46550,9395,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:28,500,9310,2,9310,9310,9310,-1,46550,9390,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:29,0,9310,2,9310,9310,9310,-1,46550,9385,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:30,500,9310,2,9310,9310,9310,-1,46550,9380,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:31,0,9310,2,9310,9310,9310,-1,46550,9375,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:32,500,9310,2,9310,9310,9310,-1,46550,9370,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:33,0,9310,2,9310,9310,9310,-1,46550,9365,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:34,500,9310,2,9310,9310,9310,-1,46550,9360,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:35,0,9310,2,9310,9310,9310,-1,46550,9355,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:36,500,9310,2,9310,9310,9310,-1,46550,9350,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:37,0,9310,2,9310,9310,9310,-1,46550,9345,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:38,0,9310,2,9310,9310,9310,-1,46550,9340,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:38,500,9310,2,9310,9310,9310,-1,46550,9335,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:40,0,9310,2,9310,9310,9310,-1,46550,9330,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:40,500,9310,2,9310,9310,9310,-1,46550,9325,1,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:42,0,9310,2,9310,9310,9310,-1,46550,9320,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:42,500,9310,2,9310,9310,9310,-1,46550,9315,1,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:44,500,9310,2,9310,9310,9310,-1,46550,9310,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:45,0,9310,2,9310,9310,9310,-1,46550,9305,1,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:47,500,9310,2,9310,9310,9310,-1,46550,9300,2,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:48,0,9310,2,9310,9310,9310,-1,46550,9295,1,9175,1,988589454,93100,9415,4,9415,
l1708,20170324,20170323,21:49:49,500,9310,2,9310,9310,9310,-1,46550,9290,2,9175,1,988589454,93100,9415,4,9415,
