m1801,20170324,20170323,17:36:11,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,129,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:11,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,131,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:12,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,136,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:12,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,146,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:13,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,145,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:14,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,144,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:15,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,160,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:15,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,161,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:16,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,162,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:16,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,163,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:18,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,147,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:20,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,146,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:21,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,166,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:21,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,165,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:22,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,164,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:23,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,123,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:24,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,121,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:25,500,2862,26106,2886,2850,2878,-1,28644.5,2863,18,2862,151,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:26,0,2862,26106,2886,2850,2878,-1,28644.5,2863,18,2862,150,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:28,0,2862,26106,2886,2850,2878,-1,28644.5,2863,18,2862,152,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:28,500,2862,26106,2886,2850,2878,-1,28644.5,2863,18,2862,148,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:29,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,146,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:30,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,116,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:30,500,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,115,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:32,0,2862,26106,2886,2850,2878,-1,28644.5,2863,17,2862,90,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:32,500,2862,26106,2886,2850,2878,-1,28644.5,2863,19,2862,88,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:34,0,2862,26106,2886,2850,2878,-1,28644.5,2863,19,2862,61,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:34,500,2862,26106,2886,2850,2878,-1,28644.5,2863,60,2862,1,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:35,0,2862,26106,2886,2850,2878,-1,28644.5,2863,83,2862,1,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:35,500,2862,26106,2886,2850,2878,-1,28644.5,2863,91,2862,1,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:37,0,2862,26106,2886,2850,2878,-1,28644.5,2863,92,2862,1,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:37,500,2862,26106,2886,2850,2878,-1,28644.5,2863,97,2862,1,30322744264340,7.47794e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:38,0,2863,26108,2886,2850,2878,-1,28644.5,2863,91,2862,1,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:40,0,2863,26108,2886,2850,2878,-1,28644.5,2863,90,2862,1,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:41,500,2863,26108,2886,2850,2878,-1,28644.5,2863,28,2862,108,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:42,500,2863,26108,2886,2850,2878,-1,28644.5,2863,28,2862,130,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:43,0,2863,26108,2886,2850,2878,-1,28644.5,2863,28,2862,283,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:43,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,285,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:44,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,259,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:45,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,241,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:45,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,243,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:46,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,253,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:47,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,250,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:49,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,267,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:49,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,272,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:51,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,270,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:51,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,268,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:52,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,261,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:53,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,262,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:54,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,273,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:56,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,265,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:57,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,264,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:57,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,267,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:58,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,257,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:36:59,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,261,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:00,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,260,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:01,500,2863,26108,2886,2850,2878,-1,28644.5,2863,25,2862,260,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:02,0,2863,26108,2886,2850,2878,-1,28644.5,2863,25,2862,266,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:02,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,311,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:03,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,291,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:04,500,2863,26108,2886,2850,2878,-1,28644.5,2863,16,2862,289,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:05,0,2863,26108,2886,2850,2878,-1,28644.5,2863,16,2862,288,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:06,0,2863,26108,2886,2850,2878,-1,28644.5,2863,16,2862,277,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:07,500,2863,26108,2886,2850,2878,-1,28644.5,2863,16,2862,278,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:09,0,2863,26108,2886,2850,2878,-1,28644.5,2863,16,2862,275,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:10,0,2863,26108,2886,2850,2878,-1,28644.5,2863,17,2862,257,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:10,500,2863,26108,2886,2850,2878,-1,28644.5,2863,19,2862,248,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:11,0,2863,26108,2886,2850,2878,-1,28644.5,2863,19,2862,247,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:11,500,2863,26108,2886,2850,2878,-1,28644.5,2863,19,2862,242,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:13,0,2863,26108,2886,2850,2878,-1,28644.5,2863,18,2862,244,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:13,500,2863,26108,2886,2850,2878,-1,28644.5,2863,18,2862,242,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:14,0,2863,26108,2886,2850,2878,-1,28644.5,2863,18,2862,241,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:15,0,2863,26108,2886,2850,2878,-1,28644.5,2863,18,2862,231,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:16,0,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,172,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:16,500,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,177,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:17,0,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,192,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:17,500,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,197,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:18,0,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,191,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:18,500,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,186,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:19,0,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,183,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:20,0,2863,26108,2886,2850,2878,-1,28644.5,2863,26,2862,188,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:21,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,186,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:21,500,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,184,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:22,0,2863,26108,2886,2850,2878,-1,28644.5,2863,24,2862,378,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:22,500,2863,26108,2886,2850,2878,-1,28644.5,2863,22,2862,370,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:23,500,2863,26108,2886,2850,2878,-1,28644.5,2863,22,2862,374,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:24,0,2863,26108,2886,2850,2878,-1,28644.5,2863,22,2862,334,30322744264340,7.47851e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:24,500,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,334,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:25,500,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,333,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:26,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,330,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:27,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,329,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:28,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,299,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:29,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,298,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:30,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,300,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:32,500,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,299,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:33,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,297,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:33,500,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,300,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:34,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,280,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:37,0,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,278,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:37,500,2863,26112,2886,2850,2878,-1,28644.5,2863,20,2862,279,30322744264342,7.47966e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:38,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,279,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:41,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,275,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:42,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,274,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:42,500,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,270,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:43,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,276,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:44,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,316,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:44,500,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,321,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:46,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,326,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:47,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,322,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:48,0,2863,26120,2886,2850,2878,-1,28644.5,2863,16,2862,321,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:49,500,2863,26120,2886,2850,2878,-1,28644.5,2863,8,2862,320,30322744264350,7.48195e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:50,0,2863,26122,2886,2850,2878,-1,28644.5,2863,5,2862,349,30322744264348,7.48252e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:51,0,2863,26122,2886,2850,2878,-1,28644.5,2863,5,2862,350,30322744264348,7.48252e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:52,0,2863,26122,2886,2850,2878,-1,28644.5,2863,5,2862,346,30322744264348,7.48252e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:52,500,2863,26122,2886,2850,2878,-1,28644.5,2863,5,2862,292,30322744264348,7.48252e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:53,0,2863,26124,2886,2850,2878,-1,28644.5,2863,4,2862,302,30322744264350,7.48309e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:54,500,2863,26124,2886,2850,2878,-1,28644.5,2863,4,2862,303,30322744264350,7.48309e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:55,0,2862,26164,2886,2850,2878,-1,28644.5,2863,8,2862,284,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:56,500,2862,26164,2886,2850,2878,-1,28644.5,2863,8,2862,285,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:37:58,0,2862,26164,2886,2850,2878,-1,28644.5,2863,8,2862,286,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:00,0,2862,26164,2886,2850,2878,-1,28644.5,2863,8,2862,254,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:00,500,2862,26164,2886,2850,2878,-1,28644.5,2863,8,2861,26,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:01,0,2862,26164,2886,2850,2878,-1,28644.5,2863,9,2861,48,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:01,500,2862,26164,2886,2850,2878,-1,28644.5,2863,9,2861,57,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:08,0,2862,26164,2886,2850,2878,-1,28644.5,2863,9,2861,62,30322744264380,7.49454e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:10,0,2862,26166,2886,2850,2878,-1,28644.5,2863,9,2861,62,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:11,500,2862,26166,2886,2850,2878,-1,28644.5,2863,75,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:12,500,2862,26166,2886,2850,2878,-1,28644.5,2863,77,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:13,0,2862,26166,2886,2850,2878,-1,28644.5,2863,96,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:14,0,2862,26166,2886,2850,2878,-1,28644.5,2863,109,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:14,500,2862,26166,2886,2850,2878,-1,28644.5,2863,110,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:15,0,2862,26166,2886,2850,2878,-1,28644.5,2863,117,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:15,500,2862,26166,2886,2850,2878,-1,28644.5,2863,118,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:16,500,2862,26166,2886,2850,2878,-1,28644.5,2863,126,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:17,0,2862,26166,2886,2850,2878,-1,28644.5,2863,109,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:18,0,2862,26166,2886,2850,2878,-1,28644.5,2863,140,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:18,500,2862,26166,2886,2850,2878,-1,28644.5,2863,142,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:19,0,2862,26166,2886,2850,2878,-1,28644.5,2863,145,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:20,0,2862,26166,2886,2850,2878,-1,28644.5,2863,156,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:21,500,2862,26166,2886,2850,2878,-1,28644.5,2863,82,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:22,500,2862,26166,2886,2850,2878,-1,28644.5,2863,81,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:23,500,2862,26166,2886,2850,2878,-1,28644.5,2863,74,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:25,500,2862,26166,2886,2850,2878,-1,28644.5,2863,76,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:26,500,2862,26166,2886,2850,2878,-1,28644.5,2863,77,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:27,0,2862,26166,2886,2850,2878,-1,28644.5,2863,76,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:27,500,2862,26166,2886,2850,2878,-1,28644.5,2863,84,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:28,0,2862,26166,2886,2850,2878,-1,28644.5,2863,88,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:29,0,2862,26166,2886,2850,2878,-1,28644.5,2863,98,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:30,0,2862,26166,2886,2850,2878,-1,28644.5,2863,94,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:31,0,2862,26166,2886,2850,2878,-1,28644.5,2863,92,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:31,500,2862,26166,2886,2850,2878,-1,28644.5,2863,95,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:32,0,2862,26166,2886,2850,2878,-1,28644.5,2863,98,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:32,500,2862,26166,2886,2850,2878,-1,28644.5,2863,109,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:33,0,2862,26166,2886,2850,2878,-1,28644.5,2863,115,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:34,0,2862,26166,2886,2850,2878,-1,28644.5,2863,124,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:35,0,2862,26166,2886,2850,2878,-1,28644.5,2863,126,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:35,500,2862,26166,2886,2850,2878,-1,28644.5,2863,135,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:36,500,2862,26166,2886,2850,2878,-1,28644.5,2863,148,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:37,0,2862,26166,2886,2850,2878,-1,28644.5,2863,147,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:37,500,2862,26166,2886,2850,2878,-1,28644.5,2862,1,2861,498,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:40,500,2862,26166,2886,2850,2878,-1,28644.5,2862,1,2861,497,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:51,0,2862,26166,2886,2850,2878,-1,28644.5,2862,3,2861,497,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:52,500,2862,26166,2886,2850,2878,-1,28644.5,2862,5,2861,431,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:53,500,2862,26166,2886,2850,2878,-1,28644.5,2862,5,2861,446,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:54,0,2862,26166,2886,2850,2878,-1,28644.5,2862,5,2861,443,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:54,500,2862,26166,2886,2850,2878,-1,28644.5,2862,5,2861,442,30322744264380,7.49511e+08,2873,260212,2888,
m1801,20170324,20170323,17:38:55,500,2862,26166,2886,2850,2878,-1,28644.5,2862,5,2861,412,30322744264380,7.49511e+08,2873,260212,2888,
