jm1709,20170324,20170323,17:40:06,500,1200,11876,1215,1180,1212,-1,71926.2,1200.5,4,1200,5,1295108238742,8.54196e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:07,0,1200,11878,1215,1180,1212,-1,71926.2,1200.5,4,1200,4,1295108238744,8.5434e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:11,0,1200,11878,1215,1180,1212,-1,71926.2,1200.5,3,1200,4,1295108238744,8.5434e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:11,500,1200,11878,1215,1180,1212,-1,71926.2,1200.5,1,1200,4,1295108238744,8.5434e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:12,0,1200,11880,1215,1180,1212,-1,71926.2,1200.5,1,1200,3,1295108238746,8.54484e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:19,0,1200,11880,1215,1180,1212,-1,71926.2,1200.5,1,1199.5,8,1295108238746,8.54484e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:21,0,1200,11880,1215,1180,1212,-1,71926.2,1200,1,1199.5,8,1295108238746,8.54484e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:22,500,1200,11882,1215,1180,1212,-1,71926.2,1200,1,1199.5,8,1295108238746,8.54628e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:29,0,1200,11882,1215,1180,1212,-1,71926.2,1200,2,1199.5,8,1295108238746,8.54628e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:31,500,1200,11882,1215,1180,1212,-1,71926.2,1200,2,1199.5,6,1295108238746,8.54628e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:32,0,1199.5,11894,1215,1180,1212,-1,71926.3,1199.5,2,1199,14,1295108238742,8.55491e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:35,500,1199.5,11898,1215,1180,1212,-1,71926.3,1200,2,1199.5,11,1295108238742,8.55779e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:51,500,1200.5,11904,1215,1180,1212,-1,71926.3,1201,4,1200.5,2,1295108238746,8.56211e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:52,0,1201,11912,1215,1180,1212,-1,71926.4,1202,7,1200.5,2,1295108238750,8.56788e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:56,0,1201,11912,1215,1180,1212,-1,71926.4,1202,5,1200.5,2,1295108238750,8.56788e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:58,500,1201.5,11916,1215,1180,1212,-1,71926.5,1202,6,1200.5,2,1295108238750,8.57076e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:59,0,1202,11924,1215,1180,1212,-1,71926.6,1202,3,1200.5,1,1295108238752,8.57653e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:40:59,500,1202,11926,1215,1180,1212,-1,71926.6,1202,14,1200,1,1295108238752,8.57797e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:00,0,1202,11926,1215,1180,1212,-1,71926.6,1202,4,1200,1,1295108238752,8.57797e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:01,500,1202,11926,1215,1180,1212,-1,71926.6,1202,7,1200,1,1295108238752,8.57797e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:02,0,1202,11926,1215,1180,1212,-1,71926.6,1202,7,1200,12,1295108238752,8.57797e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:02,500,1202,11930,1215,1180,1212,-1,71926.7,1202,7,1200,12,1295108238752,8.58085e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:04,0,1202,11932,1215,1180,1212,-1,71926.7,1202,6,1200,12,1295108238752,8.5823e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:05,0,1202,11932,1215,1180,1212,-1,71926.7,1202,5,1200,12,1295108238752,8.5823e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:14,500,1200,11938,1215,1180,1212,-1,71926.8,1202,5,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:15,0,1200,11938,1215,1180,1212,-1,71926.8,1202,2,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:17,500,1200,11938,1215,1180,1212,-1,71926.8,1202.5,2,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:22,0,1200,11938,1215,1180,1212,-1,71926.8,1202,1,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:29,0,1200,11938,1215,1180,1212,-1,71926.8,1202,8,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:33,500,1200,11938,1215,1180,1212,-1,71926.8,1202,13,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,17:41:36,500,1200,11938,1215,1180,1212,-1,71926.8,1202,9,1200,9,1295108238758,8.58662e+08,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:33,500,1200,14922,1215,1180,1212,-1,72002,1200,11,1199,38,1295108239606,1.07441e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:36,0,1200,14924,1215,1180,1212,-1,72002,1200,10,1199,38,1295108239608,1.07456e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:39,0,1200,14924,1215,1180,1212,-1,72002,1200,10,1199.5,2,1295108239608,1.07456e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:40,0,1199.5,14926,1215,1180,1212,-1,72002,1200,10,1199.5,1,1295108239608,1.0747e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:47,500,1200,14928,1215,1180,1212,-1,72002,1200,9,1199.5,2,1295108239608,1.07485e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:52,0,1200,14928,1215,1180,1212,-1,72002,1200,9,1199.5,3,1295108239608,1.07485e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:54,0,1200,14936,1215,1180,1212,-1,72002,1200,5,1199.5,3,1295108239616,1.07542e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:47:58,0,1200,14940,1215,1180,1212,-1,72002,1200,3,1199.5,3,1295108239620,1.07571e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:01,500,1200,14940,1215,1180,1212,-1,72002,1200,3,1199.5,4,1295108239620,1.07571e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:03,500,1200,14946,1215,1180,1212,-1,72002,1202.5,2,1200,3,1295108239622,1.07614e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:04,0,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1199.5,4,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:06,0,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1200,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:10,500,1200,14952,1215,1180,1212,-1,72002,1202,1,1200,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:11,500,1200,14952,1215,1180,1212,-1,72002,1202,1,1200.5,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:15,500,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1200.5,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:24,500,1200,14952,1215,1180,1212,-1,72002,1202.5,1,1200.5,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:26,0,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1200.5,1,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:27,500,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1200.5,2,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:28,500,1200,14952,1215,1180,1212,-1,72002,1202.5,1,1200.5,2,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:48,0,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1200.5,2,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:48:56,0,1200,14952,1215,1180,1212,-1,72002,1202.5,2,1201,2,1295108239618,1.07657e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:49:00,500,1201,14956,1215,1180,1212,-1,72002,1201,6,1200.5,2,1295108239620,1.07686e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:49:01,500,1201,14958,1215,1180,1212,-1,72002,1201,5,1200.5,2,1295108239622,1.07701e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:49:02,500,1201,14960,1215,1180,1212,-1,72002,1201,4,1200.5,2,1295108239624,1.07715e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:49:30,500,1201,14964,1215,1180,1212,-1,72002,1201,2,1200.5,2,1295108239624,1.07744e+09,1180.5,38982,1188.5,
jm1709,20170324,20170323,21:49:44,500,1201,14968,1215,1180,1212,-1,72002.1,1202.5,1,1200.5,2,1295108239624,1.07773e+09,1180.5,38982,1188.5,
