cs1801,20170324,20170323,21:47:44,500,2087,23528,2095,2072,2082,-1,20816.3,2088,4,2087,12,2212200275902,4.89766e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:47,0,2087,23554,2095,2072,2082,-1,20816.4,2087,2,2086,90,2212200275902,4.90309e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:48,0,2087,23558,2095,2072,2082,-1,20816.4,2088,4,2086,90,2212200275898,4.90392e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:53,0,2087,23558,2095,2072,2082,-1,20816.4,2088,4,2086,81,2212200275898,4.90392e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:54,0,2087,23558,2095,2072,2082,-1,20816.4,2088,39,2086,81,2212200275898,4.90392e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:55,0,2088,23576,2095,2072,2082,-1,20816.4,2088,30,2086,108,2212200275904,4.90768e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:56,0,2088,23592,2095,2072,2082,-1,20816.5,2088,22,2086,108,2212200275912,4.91102e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:57,500,2088,23594,2095,2072,2082,-1,20816.5,2088,21,2086,108,2212200275914,4.91144e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:58,0,2088,23594,2095,2072,2082,-1,20816.5,2088,21,2086,132,2212200275914,4.91144e+08,2090,70546,2107,
cs1801,20170324,20170323,21:47:59,0,2088,23618,2095,2072,2082,-1,20816.5,2088,9,2086,132,2212200275934,4.91645e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:00,0,2088,23618,2095,2072,2082,-1,20816.5,2088,9,2087,15,2212200275934,4.91645e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:00,500,2088,23624,2095,2072,2082,-1,20816.5,2088,6,2087,15,2212200275940,4.9177e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:01,0,2088,23626,2095,2072,2082,-1,20816.6,2088,5,2087,15,2212200275940,4.91812e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:03,500,2088,23626,2095,2072,2082,-1,20816.6,2088,20,2087,15,2212200275940,4.91812e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:05,0,2088,23626,2095,2072,2082,-1,20816.6,2088,5,2087,15,2212200275940,4.91812e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:07,500,2088,23628,2095,2072,2082,-1,20816.6,2088,4,2087,15,2212200275942,4.91854e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:08,0,2088,23628,2095,2072,2082,-1,20816.6,2088,4,2087,65,2212200275942,4.91854e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:08,500,2088,23636,2095,2072,2082,-1,20816.6,2089,17,2088,15,2212200275950,4.92021e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:10,0,2088,23646,2095,2072,2082,-1,20816.6,2089,17,2088,10,2212200275950,4.92229e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:11,500,2089,23648,2095,2072,2082,-1,20816.6,2089,15,2088,10,2212200275952,4.92271e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:13,500,2089,23650,2095,2072,2082,-1,20816.6,2089,14,2088,10,2212200275950,4.92313e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:14,0,2089,23650,2095,2072,2082,-1,20816.6,2089,23,2088,10,2212200275950,4.92313e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:20,0,2089,23650,2095,2072,2082,-1,20816.6,2089,73,2088,10,2212200275950,4.92313e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:21,500,2089,23650,2095,2072,2082,-1,20816.6,2089,73,2088,6,2212200275950,4.92313e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:22,0,2088,23662,2095,2072,2082,-1,20816.7,2088,48,2087,16,2212200275962,4.92564e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:23,0,2087,23730,2095,2072,2082,-1,20816.8,2088,48,2087,12,2212200276030,4.93983e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:26,500,2088,23732,2095,2072,2082,-1,20816.8,2088,47,2087,12,2212200276030,4.94025e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:27,500,2088,23752,2095,2072,2082,-1,20816.9,2088,37,2087,12,2212200276050,4.94442e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:29,0,2088,23754,2095,2072,2082,-1,20816.9,2088,36,2087,12,2212200276050,4.94484e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:31,0,2088,23754,2095,2072,2082,-1,20816.9,2088,66,2087,12,2212200276050,4.94484e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:32,0,2088,23756,2095,2072,2082,-1,20816.9,2088,65,2087,12,2212200276050,4.94526e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:33,500,2087,23880,2095,2072,2082,-1,20817.1,2087,38,2086,100,2212200275950,4.97114e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:39,500,2087,23880,2095,2072,2082,-1,20817.1,2087,38,2086,113,2212200275950,4.97114e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:45,0,2086,23884,2095,2072,2082,-1,20817.2,2087,38,2086,111,2212200275950,4.97197e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:46,500,2086,23884,2095,2072,2082,-1,20817.2,2087,38,2086,109,2212200275950,4.97197e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:49,0,2086,24002,2095,2072,2082,-1,20817.4,2087,38,2086,50,2212200275934,4.99658e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:49,500,2086,24002,2095,2072,2082,-1,20817.4,2087,38,2086,51,2212200275934,4.99658e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:50,0,2086,24002,2095,2072,2082,-1,20817.4,2088,65,2086,51,2212200275934,4.99658e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:50,500,2086,24002,2095,2072,2082,-1,20817.4,2087,2,2086,51,2212200275934,4.99658e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:51,0,2086,24002,2095,2072,2082,-1,20817.4,2087,2,2086,53,2212200275934,4.99658e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:51,500,2086,24078,2095,2072,2082,-1,20817.5,2087,2,2085,26,2212200275934,5.01244e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:52,0,2086,24078,2095,2072,2082,-1,20817.5,2087,32,2085,26,2212200275934,5.01244e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:54,0,2086,24086,2095,2072,2082,-1,20817.5,2087,82,2085,39,2212200275934,5.01411e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:54,500,2086,24086,2095,2072,2082,-1,20817.5,2087,52,2085,39,2212200275934,5.01411e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:55,500,2086,24086,2095,2072,2082,-1,20817.5,2087,52,2085,26,2212200275934,5.01411e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:56,0,2086,24116,2095,2072,2082,-1,20817.6,2087,2,2085,47,2212200275934,5.02036e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:56,500,2085,24220,2095,2072,2082,-1,20817.7,2087,20,2084,14,2212200275928,5.04205e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:57,0,2085,24226,2095,2072,2082,-1,20817.7,2087,20,2084,11,2212200275928,5.0433e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:57,500,2085,24232,2095,2072,2082,-1,20817.7,2087,53,2084,12,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:48:58,0,2085,24232,2095,2072,2082,-1,20817.7,2087,85,2084,6,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:00,0,2085,24232,2095,2072,2082,-1,20817.7,2087,85,2085,34,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:02,500,2085,24232,2095,2072,2082,-1,20817.7,2087,85,2085,35,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:03,0,2085,24232,2095,2072,2082,-1,20817.7,2087,85,2085,30,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:05,0,2085,24232,2095,2072,2082,-1,20817.7,2087,89,2085,30,2212200275928,5.04455e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:09,500,2086,24242,2095,2072,2082,-1,20817.7,2086,29,2085,75,2212200275938,5.04664e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:12,500,2086,24246,2095,2072,2082,-1,20817.7,2086,27,2085,75,2212200275938,5.04747e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:13,0,2086,24246,2095,2072,2082,-1,20817.7,2086,27,2085,76,2212200275938,5.04747e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:13,500,2086,24246,2095,2072,2082,-1,20817.7,2086,27,2085,81,2212200275938,5.04747e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:16,500,2086,24266,2095,2072,2082,-1,20817.8,2086,17,2085,81,2212200275958,5.05164e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:18,0,2086,24268,2095,2072,2082,-1,20817.8,2086,16,2085,81,2212200275960,5.05206e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:22,0,2086,24272,2095,2072,2082,-1,20817.8,2086,19,2085,79,2212200275956,5.0529e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:25,500,2085,24278,2095,2072,2082,-1,20817.8,2086,35,2085,76,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:26,0,2085,24278,2095,2072,2082,-1,20817.8,2086,104,2085,52,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:27,0,2085,24278,2095,2072,2082,-1,20817.8,2086,104,2085,46,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:27,500,2085,24278,2095,2072,2082,-1,20817.8,2086,102,2085,45,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:28,0,2085,24278,2095,2072,2082,-1,20817.8,2086,104,2085,45,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:29,500,2085,24278,2095,2072,2082,-1,20817.8,2086,99,2085,45,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:31,500,2085,24278,2095,2072,2082,-1,20817.8,2086,99,2085,50,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:32,0,2085,24278,2095,2072,2082,-1,20817.8,2086,99,2085,44,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:35,0,2085,24278,2095,2072,2082,-1,20817.8,2086,99,2085,53,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:37,500,2085,24278,2095,2072,2082,-1,20817.8,2086,16,2085,63,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:39,0,2085,24278,2095,2072,2082,-1,20817.8,2086,16,2085,64,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:42,500,2085,24278,2095,2072,2082,-1,20817.8,2086,16,2085,82,2212200275956,5.05415e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:44,500,2086,24310,2095,2072,2082,-1,20817.9,2087,4,2086,20,2212200275976,5.06082e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:45,0,2086,24310,2095,2072,2082,-1,20817.9,2087,2,2086,35,2212200275976,5.06082e+08,2090,70546,2107,
cs1801,20170324,20170323,21:49:49,500,2086,24310,2095,2072,2082,-1,20817.9,2087,2,2086,25,2212200275976,5.06082e+08,2090,70546,2107,
