y1709,20170324,20170323,17:36:15,0,6370,324602,6446,6360,6400,-1,64019.3,6372,183,6370,12,67646120679998,2.07808e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:15,500,6370,324606,6446,6360,6400,-1,64019.3,6372,194,6370,32,67646120679994,2.0781e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:16,0,6370,324606,6446,6360,6400,-1,64019.3,6372,194,6370,36,67646120679994,2.0781e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:16,500,6370,324608,6446,6360,6400,-1,64019.3,6372,194,6370,35,67646120679992,2.07812e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:17,0,6370,324614,6446,6360,6400,-1,64019.2,6372,194,6370,32,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:17,500,6370,324614,6446,6360,6400,-1,64019.2,6372,195,6370,50,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:19,0,6370,324614,6446,6360,6400,-1,64019.2,6372,195,6370,52,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:22,500,6370,324614,6446,6360,6400,-1,64019.2,6372,196,6370,42,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:23,0,6370,324614,6446,6360,6400,-1,64019.2,6372,197,6370,25,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:23,500,6370,324614,6446,6360,6400,-1,64019.2,6372,197,6370,26,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:24,0,6370,324614,6446,6360,6400,-1,64019.2,6372,197,6370,28,67646120679986,2.07815e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:24,500,6370,324644,6446,6360,6400,-1,64019.2,6372,197,6370,14,67646120680002,2.07835e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:25,0,6370,324674,6446,6360,6400,-1,64019.2,6372,187,6368,221,67646120680026,2.07854e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:25,500,6370,324688,6446,6360,6400,-1,64019.2,6372,197,6370,3,67646120680038,2.07863e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:26,0,6370,324708,6446,6360,6400,-1,64019.2,6370,14,6368,237,67646120680024,2.07875e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:26,500,6370,324722,6446,6360,6400,-1,64019.1,6370,7,6368,244,67646120680012,2.07884e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:27,0,6370,324732,6446,6360,6400,-1,64019.1,6370,4,6368,239,67646120680020,2.07891e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:30,0,6368,324736,6446,6360,6400,-1,64019.1,6370,3,6368,238,67646120680024,2.07893e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:31,0,6368,324736,6446,6360,6400,-1,64019.1,6370,13,6368,238,67646120680024,2.07893e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:31,500,6370,324740,6446,6360,6400,-1,64019.1,6370,16,6368,238,67646120680026,2.07896e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:32,0,6370,324740,6446,6360,6400,-1,64019.1,6370,33,6368,239,67646120680026,2.07896e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:33,0,6370,324742,6446,6360,6400,-1,64019.1,6370,33,6368,239,67646120680026,2.07897e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:33,500,6370,324742,6446,6360,6400,-1,64019.1,6370,34,6368,225,67646120680026,2.07897e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:34,0,6370,324744,6446,6360,6400,-1,64019.1,6370,99,6368,205,67646120680028,2.07898e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:34,500,6370,324744,6446,6360,6400,-1,64019.1,6370,110,6368,203,67646120680028,2.07898e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:35,0,6370,324744,6446,6360,6400,-1,64019.1,6370,142,6368,203,67646120680028,2.07898e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:35,500,6370,324744,6446,6360,6400,-1,64019.1,6370,143,6368,202,67646120680028,2.07898e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:36,0,6370,324746,6446,6360,6400,-1,64019.1,6370,142,6368,202,67646120680030,2.079e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:36,500,6370,324748,6446,6360,6400,-1,64019.1,6370,141,6368,202,67646120680032,2.07901e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:37,0,6370,324750,6446,6360,6400,-1,64019.1,6370,140,6368,202,67646120680034,2.07902e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:37,500,6370,324754,6446,6360,6400,-1,64019.1,6370,139,6368,201,67646120680036,2.07905e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:39,0,6370,324754,6446,6360,6400,-1,64019.1,6370,139,6368,202,67646120680036,2.07905e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:39,500,6368,324756,6446,6360,6400,-1,64019.1,6370,139,6368,202,67646120680036,2.07906e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:41,500,6368,324756,6446,6360,6400,-1,64019.1,6370,92,6368,202,67646120680036,2.07906e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:42,0,6368,324756,6446,6360,6400,-1,64019.1,6370,82,6368,204,67646120680036,2.07906e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:42,500,6370,324760,6446,6360,6400,-1,64019.1,6370,80,6368,204,67646120680036,2.07908e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:44,0,6368,324762,6446,6360,6400,-1,64019.1,6370,90,6368,203,67646120680036,2.0791e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:44,500,6368,324762,6446,6360,6400,-1,64019.1,6370,90,6368,204,67646120680036,2.0791e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:45,0,6370,324764,6446,6360,6400,-1,64019.1,6370,89,6368,204,67646120680038,2.07911e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:47,0,6370,324764,6446,6360,6400,-1,64019.1,6370,139,6368,204,67646120680038,2.07911e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:49,0,6368,324766,6446,6360,6400,-1,64019.1,6370,139,6368,223,67646120680040,2.07912e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:50,0,6368,324766,6446,6360,6400,-1,64019.1,6370,145,6368,223,67646120680040,2.07912e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:51,0,6368,324768,6446,6360,6400,-1,64019.1,6370,145,6368,222,67646120680040,2.07914e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:57,500,6368,324768,6446,6360,6400,-1,64019.1,6370,145,6368,223,67646120680040,2.07914e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:58,0,6368,324768,6446,6360,6400,-1,64019.1,6370,113,6368,223,67646120680040,2.07914e+10,6402,672938,6442,
y1709,20170324,20170323,17:36:58,500,6368,324768,6446,6360,6400,-1,64019.1,6370,113,6368,225,67646120680040,2.07914e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:00,500,6368,324768,6446,6360,6400,-1,64019.1,6370,114,6368,225,67646120680040,2.07914e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:01,500,6368,324828,6446,6360,6400,-1,64019,6370,101,6368,195,67646120680092,2.07952e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:02,0,6368,324828,6446,6360,6400,-1,64019,6370,101,6368,194,67646120680092,2.07952e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:02,500,6368,324830,6446,6360,6400,-1,64019,6370,102,6368,193,67646120680094,2.07953e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:04,500,6370,324832,6446,6360,6400,-1,64019,6370,111,6368,193,67646120680096,2.07954e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:06,0,6370,324832,6446,6360,6400,-1,64019,6370,111,6368,196,67646120680096,2.07954e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:06,500,6370,324832,6446,6360,6400,-1,64019,6370,108,6368,196,67646120680096,2.07954e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:07,500,6368,324838,6446,6360,6400,-1,64019,6370,118,6368,193,67646120680102,2.07958e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:08,0,6368,324838,6446,6360,6400,-1,64019,6370,117,6368,193,67646120680102,2.07958e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:10,500,6370,324840,6446,6360,6400,-1,64019,6370,116,6368,193,67646120680104,2.07959e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:13,500,6370,324842,6446,6360,6400,-1,64019,6370,115,6368,193,67646120680104,2.07961e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:16,500,6370,325106,6446,6360,6400,-1,64018.8,6370,3,6368,184,67646120680172,2.08129e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:18,500,6370,325108,6446,6360,6400,-1,64018.8,6370,2,6368,185,67646120680174,2.0813e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:20,0,6370,325108,6446,6360,6400,-1,64018.8,6370,2,6368,195,67646120680174,2.0813e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:21,0,6370,325136,6446,6360,6400,-1,64018.7,6372,232,6370,87,67646120680198,2.08148e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:21,500,6370,325136,6446,6360,6400,-1,64018.7,6372,233,6370,87,67646120680198,2.08148e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:22,0,6370,325156,6446,6360,6400,-1,64018.7,6372,233,6370,93,67646120680198,2.08161e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:22,500,6370,325156,6446,6360,6400,-1,64018.7,6372,230,6370,93,67646120680198,2.08161e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:23,500,6370,325156,6446,6360,6400,-1,64018.7,6372,226,6370,93,67646120680198,2.08161e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:24,500,6370,325156,6446,6360,6400,-1,64018.7,6372,208,6370,94,67646120680198,2.08161e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:25,0,6370,325156,6446,6360,6400,-1,64018.7,6372,206,6370,94,67646120680198,2.08161e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:25,500,6372,325158,6446,6360,6400,-1,64018.7,6372,204,6370,94,67646120680200,2.08162e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:26,0,6372,325158,6446,6360,6400,-1,64018.7,6372,202,6370,95,67646120680200,2.08162e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:27,0,6372,325158,6446,6360,6400,-1,64018.7,6372,201,6370,95,67646120680200,2.08162e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:27,500,6370,325238,6446,6360,6400,-1,64018.6,6372,198,6370,55,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:28,0,6370,325238,6446,6360,6400,-1,64018.6,6372,200,6370,56,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:28,500,6370,325238,6446,6360,6400,-1,64018.6,6372,201,6370,56,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:30,0,6370,325238,6446,6360,6400,-1,64018.6,6372,201,6370,72,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:30,500,6370,325238,6446,6360,6400,-1,64018.6,6372,202,6370,72,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:32,0,6370,325238,6446,6360,6400,-1,64018.6,6372,202,6370,73,67646120680280,2.08213e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:33,500,6370,325240,6446,6360,6400,-1,64018.6,6372,202,6370,72,67646120680280,2.08214e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:34,0,6370,325320,6446,6360,6400,-1,64018.5,6372,202,6370,32,67646120680352,2.08265e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:34,500,6370,325320,6446,6360,6400,-1,64018.5,6372,202,6370,33,67646120680352,2.08265e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:35,0,6370,325320,6446,6360,6400,-1,64018.5,6372,207,6370,33,67646120680352,2.08265e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:35,500,6370,325322,6446,6360,6400,-1,64018.5,6372,207,6370,32,67646120680350,2.08266e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:36,500,6372,325324,6446,6360,6400,-1,64018.5,6372,206,6370,32,67646120680352,2.08268e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:38,0,6372,325324,6446,6360,6400,-1,64018.5,6372,206,6370,36,67646120680352,2.08268e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:39,0,6372,325324,6446,6360,6400,-1,64018.5,6372,206,6370,37,67646120680352,2.08268e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:40,0,6370,325344,6446,6360,6400,-1,64018.5,6372,206,6370,27,67646120680352,2.0828e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:41,0,6370,325384,6446,6360,6400,-1,64018.5,6372,206,6370,7,67646120680348,2.08306e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:43,500,6370,325386,6446,6360,6400,-1,64018.5,6372,206,6370,7,67646120680350,2.08307e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:45,0,6370,325388,6446,6360,6400,-1,64018.5,6372,206,6370,6,67646120680352,2.08308e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:48,0,6370,325388,6446,6360,6400,-1,64018.5,6372,206,6370,13,67646120680352,2.08308e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:50,0,6370,325388,6446,6360,6400,-1,64018.5,6372,205,6370,14,67646120680352,2.08308e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:51,0,6370,325388,6446,6360,6400,-1,64018.5,6372,205,6370,46,67646120680352,2.08308e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:51,500,6370,325388,6446,6360,6400,-1,64018.5,6372,203,6370,46,67646120680352,2.08308e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:52,500,6370,325398,6446,6360,6400,-1,64018.5,6372,203,6370,41,67646120680362,2.08315e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:53,0,6370,325398,6446,6360,6400,-1,64018.5,6372,203,6370,43,67646120680362,2.08315e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:53,500,6370,325400,6446,6360,6400,-1,64018.5,6372,203,6370,43,67646120680362,2.08316e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:54,0,6370,325400,6446,6360,6400,-1,64018.5,6372,208,6370,43,67646120680362,2.08316e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:54,500,6370,325486,6446,6360,6400,-1,64018.4,6370,59,6368,241,67646120680286,2.08371e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:55,0,6370,325486,6446,6360,6400,-1,64018.4,6370,92,6368,235,67646120680286,2.08371e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:55,500,6370,325486,6446,6360,6400,-1,64018.4,6370,92,6368,236,67646120680286,2.08371e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:56,0,6370,325486,6446,6360,6400,-1,64018.4,6370,95,6368,236,67646120680286,2.08371e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:56,500,6370,325488,6446,6360,6400,-1,64018.4,6370,69,6368,236,67646120680284,2.08372e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:57,0,6370,325528,6446,6360,6400,-1,64018.3,6370,44,6368,236,67646120680284,2.08398e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:58,0,6370,325530,6446,6360,6400,-1,64018.3,6370,43,6368,236,67646120680282,2.08399e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:58,500,6370,325532,6446,6360,6400,-1,64018.3,6370,42,6368,237,67646120680282,2.084e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:59,0,6370,325534,6446,6360,6400,-1,64018.3,6370,42,6368,237,67646120680282,2.08401e+10,6402,672938,6442,
y1709,20170324,20170323,17:37:59,500,6368,325554,6446,6360,6400,-1,64018.3,6370,42,6368,227,67646120680302,2.08414e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:00,0,6368,325554,6446,6360,6400,-1,64018.3,6370,42,6368,228,67646120680302,2.08414e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:01,0,6368,325556,6446,6360,6400,-1,64018.3,6370,42,6368,227,67646120680304,2.08415e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:01,500,6368,325576,6446,6360,6400,-1,64018.3,6370,42,6368,217,67646120680324,2.08428e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:02,0,6368,325576,6446,6360,6400,-1,64018.3,6370,44,6368,217,67646120680324,2.08428e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:02,500,6370,325580,6446,6360,6400,-1,64018.3,6370,42,6368,219,67646120680324,2.08431e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:04,0,6370,325582,6446,6360,6400,-1,64018.3,6370,41,6368,219,67646120680322,2.08432e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:05,500,6370,325666,6446,6360,6400,-1,64018.2,6372,192,6370,20,67646120680330,2.08486e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:06,0,6370,325706,6446,6360,6400,-1,64018.2,6372,194,6368,219,67646120680330,2.08511e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:06,500,6370,325706,6446,6360,6400,-1,64018.2,6370,25,6368,219,67646120680330,2.08511e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:07,0,6370,325706,6446,6360,6400,-1,64018.2,6370,32,6368,218,67646120680330,2.08511e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:07,500,6370,325708,6446,6360,6400,-1,64018.2,6370,31,6368,218,67646120680330,2.08512e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:08,500,6370,325770,6446,6360,6400,-1,64018.1,6372,195,6370,12,67646120680302,2.08552e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:09,500,6370,325794,6446,6360,6400,-1,64018.1,6372,195,6368,212,67646120680284,2.08567e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:10,0,6370,325794,6446,6360,6400,-1,64018.1,6372,196,6370,28,67646120680284,2.08567e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:11,0,6370,325818,6446,6360,6400,-1,64018.1,6372,196,6370,16,67646120680288,2.08582e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:11,500,6370,325850,6446,6360,6400,-1,64018,6370,36,6368,213,67646120680280,2.08603e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:12,500,6368,325854,6446,6360,6400,-1,64018,6370,89,6368,209,67646120680280,2.08605e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:13,0,6370,325856,6446,6360,6400,-1,64018,6370,113,6368,210,67646120680280,2.08607e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:14,0,6370,325856,6446,6360,6400,-1,64018,6370,53,6368,210,67646120680280,2.08607e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:15,0,6370,325866,6446,6360,6400,-1,64018,6370,48,6368,210,67646120680280,2.08613e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:17,0,6370,325866,6446,6360,6400,-1,64018,6370,48,6368,211,67646120680280,2.08613e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:17,500,6368,325876,6446,6360,6400,-1,64018,6370,48,6368,204,67646120680290,2.08619e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:18,0,6368,325916,6446,6360,6400,-1,64018,6370,53,6368,184,67646120680290,2.08645e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:18,500,6368,325916,6446,6360,6400,-1,64018,6370,63,6368,184,67646120680290,2.08645e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:19,0,6370,325918,6446,6360,6400,-1,64018,6370,62,6368,184,67646120680290,2.08646e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:19,500,6370,325920,6446,6360,6400,-1,64018,6370,61,6368,184,67646120680290,2.08647e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:20,500,6370,325920,6446,6360,6400,-1,64018,6370,61,6368,185,67646120680290,2.08647e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:21,500,6370,325920,6446,6360,6400,-1,64018,6370,56,6368,184,67646120680290,2.08647e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:22,0,6370,325922,6446,6360,6400,-1,64018,6370,55,6368,184,67646120680290,2.08649e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:24,0,6370,325922,6446,6360,6400,-1,64018,6370,57,6368,184,67646120680290,2.08649e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:24,500,6368,325942,6446,6360,6400,-1,64017.9,6370,66,6368,174,67646120680304,2.08661e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:26,0,6368,325942,6446,6360,6400,-1,64017.9,6370,76,6368,167,67646120680304,2.08661e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:29,0,6368,325942,6446,6360,6400,-1,64017.9,6370,86,6368,167,67646120680304,2.08661e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:29,500,6368,325956,6446,6360,6400,-1,64017.9,6370,86,6368,159,67646120680312,2.0867e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:30,0,6368,325956,6446,6360,6400,-1,64017.9,6370,115,6368,157,67646120680312,2.0867e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:31,500,6368,325958,6446,6360,6400,-1,64017.9,6370,115,6368,156,67646120680312,2.08672e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:32,0,6368,325958,6446,6360,6400,-1,64017.9,6370,116,6368,156,67646120680312,2.08672e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:34,0,6368,325958,6446,6360,6400,-1,64017.9,6370,117,6368,156,67646120680312,2.08672e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:34,500,6368,325958,6446,6360,6400,-1,64017.9,6370,118,6368,156,67646120680312,2.08672e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:35,0,6368,325958,6446,6360,6400,-1,64017.9,6370,128,6368,156,67646120680312,2.08672e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:37,0,6368,325960,6446,6360,6400,-1,64017.9,6370,128,6368,155,67646120680314,2.08673e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:38,500,6368,325980,6446,6360,6400,-1,64017.9,6370,128,6368,145,67646120680334,2.08686e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:39,500,6368,325980,6446,6360,6400,-1,64017.9,6370,98,6368,145,67646120680334,2.08686e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:40,0,6368,326000,6446,6360,6400,-1,64017.9,6370,88,6368,143,67646120680354,2.08698e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:41,0,6370,326002,6446,6360,6400,-1,64017.9,6370,83,6368,143,67646120680354,2.087e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:42,0,6368,326004,6446,6360,6400,-1,64017.9,6370,84,6368,142,67646120680354,2.08701e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:43,0,6370,326008,6446,6360,6400,-1,64017.9,6370,82,6368,152,67646120680354,2.08703e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:44,0,6370,326008,6446,6360,6400,-1,64017.9,6370,84,6368,152,67646120680354,2.08703e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:46,0,6368,326010,6446,6360,6400,-1,64017.9,6370,88,6368,151,67646120680356,2.08705e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:47,0,6368,326010,6446,6360,6400,-1,64017.9,6370,94,6368,151,67646120680356,2.08705e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:48,0,6368,326012,6446,6360,6400,-1,64017.9,6370,94,6368,151,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:49,0,6368,326012,6446,6360,6400,-1,64017.9,6370,94,6368,152,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:50,0,6368,326012,6446,6360,6400,-1,64017.9,6370,94,6368,157,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:50,500,6368,326012,6446,6360,6400,-1,64017.9,6370,95,6368,157,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:52,0,6368,326012,6446,6360,6400,-1,64017.9,6370,94,6368,158,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:53,0,6368,326012,6446,6360,6400,-1,64017.9,6370,94,6368,164,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:53,500,6368,326012,6446,6360,6400,-1,64017.9,6370,103,6368,164,67646120680358,2.08706e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:54,0,6368,326014,6446,6360,6400,-1,64017.9,6370,103,6368,163,67646120680360,2.08707e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:55,0,6368,326026,6446,6360,6400,-1,64017.8,6370,103,6368,158,67646120680372,2.08715e+10,6402,672938,6442,
y1709,20170324,20170323,17:38:57,500,6368,326026,6446,6360,6400,-1,64017.8,6370,103,6368,161,67646120680372,2.08715e+10,6402,672938,6442,
