sn1712,20170324,20170323,17:37:14,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150770,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:14,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150760,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:20,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150760,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:23,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150750,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:24,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150750,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:24,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150740,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:25,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150740,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:25,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150730,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:26,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150730,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:26,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150720,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:37:52,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150720,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:32,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150710,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:33,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150710,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:33,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150700,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:34,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150700,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:34,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150690,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:35,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150690,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:35,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150680,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:36,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150680,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:36,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150670,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:37,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150670,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:37,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150660,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:38,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150660,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:38,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150650,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:39,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150650,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:39,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150640,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:40,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150640,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:40,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150630,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:41,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150630,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:41,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150620,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:57,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150620,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:57,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150610,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:58,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150610,1,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:39:59,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150600,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:40:11,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150600,4,144750,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:05,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150590,1,144760,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:05,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150580,4,144770,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:06,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150580,4,144770,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:07,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150570,1,144780,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:07,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150560,4,144790,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:09,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150560,4,144790,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:10,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150550,1,144800,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:10,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150540,4,144810,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:11,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150540,4,144810,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:11,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150530,1,144820,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:12,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150520,4,144830,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:12,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150520,4,144830,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:13,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150520,4,144840,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:13,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150520,4,144840,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:14,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150510,1,144850,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:14,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150510,1,144850,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:15,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150500,4,144850,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:15,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150500,4,144860,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:16,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150500,4,144860,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:16,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150500,4,144870,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:18,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150490,1,144870,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:19,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150490,1,144880,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:19,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150480,4,144880,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:20,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150480,4,144890,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:25,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150470,1,144890,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:25,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150460,4,144900,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:26,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150460,4,144910,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:26,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150450,1,144910,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:27,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150450,1,144910,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:27,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,144910,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:28,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,144910,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:29,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,144920,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:29,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,144920,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:30,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150430,1,144930,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:30,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150430,1,144930,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:31,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,144930,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:31,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,144940,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:32,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,144940,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:32,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,144950,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,17:41:33,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,144950,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:35,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150450,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:36,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150450,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:36,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:37,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150440,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:38,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150430,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:38,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150430,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:39,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:40,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150420,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:40,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150410,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:41,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150410,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:41,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150400,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:42,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150400,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:43,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150390,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:43,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150390,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:44,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150380,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:48,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150380,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:49,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150370,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:49,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150370,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:50,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150360,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:50,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150360,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:51,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150350,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:51,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150350,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:52,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150340,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:52,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150340,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:53,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150330,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:54,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150330,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:54,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150320,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:55,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150310,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:56,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150300,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:57,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150300,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:57,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150290,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:58,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150290,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:58,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150280,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:59,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150280,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:47:59,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150270,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:00,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150270,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:00,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150260,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:01,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150260,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:01,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150250,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:02,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150250,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:02,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150240,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:03,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150240,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:03,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150230,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:04,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150230,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:04,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150220,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:05,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150220,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:05,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150210,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:06,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150210,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:06,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150200,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:07,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150200,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:08,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150190,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:08,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150190,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:09,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150180,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:10,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150180,4,146570,4,1614001217500,0,141580,0,141580,
