pb1712,20170324,20170323,17:36:30,0,18590,2,18590,18590,18590,-1,92950,18550,3,18315,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:30,500,18590,2,18590,18590,18590,-1,92950,18550,3,18320,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:31,0,18590,2,18590,18590,18590,-1,92950,18550,3,18325,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:32,0,18590,2,18590,18590,18590,-1,92950,18550,3,18325,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:32,500,18590,2,18590,18590,18590,-1,92950,18550,3,18330,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:33,0,18590,2,18590,18590,18590,-1,92950,18550,3,18335,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:33,500,18590,2,18590,18590,18590,-1,92950,18550,3,18335,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:34,0,18590,2,18590,18590,18590,-1,92950,18550,3,18340,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:34,500,18590,2,18590,18590,18590,-1,92950,18550,3,18345,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:35,0,18590,2,18590,18590,18590,-1,92950,18550,3,18345,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:35,500,18590,2,18590,18590,18590,-1,92950,18550,3,18350,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:36:36,0,18590,2,18590,18590,18590,-1,92950,18550,3,18355,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:38:29,0,18590,2,18590,18590,18590,-1,92950,18555,1,18355,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:38:33,500,18590,2,18590,18590,18590,-1,92950,18550,3,18355,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:38:40,500,18590,2,18590,18590,18590,-1,92950,18550,3,18355,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:39:37,500,18590,2,18590,18590,18590,-1,92950,18550,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:32,500,18590,2,18590,18590,18590,-1,92950,18680,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:33,0,18590,2,18590,18590,18590,-1,92950,18650,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:34,500,18590,2,18590,18590,18590,-1,92950,18650,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:35,0,18590,2,18590,18590,18590,-1,92950,18645,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:35,500,18590,2,18590,18590,18590,-1,92950,18645,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:36,0,18590,2,18590,18590,18590,-1,92950,18630,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:36,500,18590,2,18590,18590,18590,-1,92950,18630,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:37,0,18590,2,18590,18590,18590,-1,92950,18625,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:37,500,18590,2,18590,18590,18590,-1,92950,18625,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:38,0,18590,2,18590,18590,18590,-1,92950,18620,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:38,500,18590,2,18590,18590,18590,-1,92950,18620,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:39,0,18590,2,18590,18590,18590,-1,92950,18615,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:39,500,18590,2,18590,18590,18590,-1,92950,18615,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:40,0,18590,2,18590,18590,18590,-1,92950,18610,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:40,500,18590,2,18590,18590,18590,-1,92950,18610,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:41,0,18590,2,18590,18590,18590,-1,92950,18605,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:41,500,18590,2,18590,18590,18590,-1,92950,18605,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:42,0,18590,2,18590,18590,18590,-1,92950,18600,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:42,500,18590,2,18590,18590,18590,-1,92950,18600,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:43,0,18590,2,18590,18590,18590,-1,92950,18595,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:43,500,18590,2,18590,18590,18590,-1,92950,18595,4,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:44,0,18590,2,18590,18590,18590,-1,92950,18590,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:44,500,18590,2,18590,18590,18590,-1,92950,18590,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:45,0,18590,2,18590,18590,18590,-1,92950,18590,2,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:45,500,18590,2,18590,18590,18590,-1,92950,18585,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:46,0,18590,2,18590,18590,18590,-1,92950,18585,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:46,500,18590,2,18590,18590,18590,-1,92950,18580,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:47,0,18590,2,18590,18590,18590,-1,92950,18580,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:47,500,18590,2,18590,18590,18590,-1,92950,18575,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:48,0,18590,2,18590,18590,18590,-1,92950,18570,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:50,0,18590,2,18590,18590,18590,-1,92950,18570,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:50,500,18590,2,18590,18590,18590,-1,92950,18565,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:40:54,500,18590,2,18590,18590,18590,-1,92950,18565,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:41:09,500,18590,2,18590,18590,18590,-1,92950,18560,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:41:10,500,18590,2,18590,18590,18590,-1,92950,18560,1,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,17:41:11,0,18590,2,18590,18590,18590,-1,92950,18555,3,18360,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:32,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:39,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:40,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:42,500,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:44,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:52,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:47:54,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:00,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:03,0,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:11,500,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:25,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:26,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:28,0,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:32,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:40,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:41,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:43,500,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:46,0,18590,2,18590,18590,18590,-1,92950,18615,4,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:48:50,0,18590,2,18590,18590,18590,-1,92950,18615,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:11,0,18590,2,18590,18590,18590,-1,92950,18865,1,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:11,500,18590,2,18590,18590,18590,-1,92950,18645,1,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:13,500,18590,2,18590,18590,18590,-1,92950,18640,3,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:18,0,18590,2,18590,18590,18590,-1,92950,18645,1,18405,2,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:18,500,18590,2,18590,18590,18590,-1,92950,18645,1,18410,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:19,0,18590,2,18590,18590,18590,-1,92950,18645,1,18415,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:20,0,18590,2,18590,18590,18590,-1,92950,18645,1,18415,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:20,500,18590,2,18590,18590,18590,-1,92950,18640,3,18420,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:21,0,18590,2,18590,18590,18590,-1,92950,18640,3,18425,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:21,500,18590,2,18590,18590,18590,-1,92950,18640,3,18425,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:22,500,18590,2,18590,18590,18590,-1,92950,18640,3,18430,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:23,0,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:25,500,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:26,0,18590,2,18590,18590,18590,-1,92950,18640,4,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:28,500,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:35,0,18590,2,18590,18590,18590,-1,92950,18640,4,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:35,500,18590,2,18590,18590,18590,-1,92950,18640,4,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:36,500,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:38,500,18590,2,18590,18590,18590,-1,92950,18640,4,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:40,0,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:41,500,18590,2,18590,18590,18590,-1,92950,18640,4,18435,1,203201766546,185900,18995,44,18995,
pb1712,20170324,20170323,21:49:43,500,18590,2,18590,18590,18590,-1,92950,18640,3,18435,1,203201766546,185900,18995,44,18995,
