i1803,20170324,20170323,17:41:23,0,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,524.5,2,517.5,3,57148758,0,528,58,529,
i1803,20170324,20170323,17:41:34,0,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,524.5,2,517.5,2,57148758,0,528,58,529,
i1803,20170324,20170323,17:41:34,500,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,530.5,3,518,1,57148758,0,528,58,529,
i1803,20170324,20170323,17:41:35,0,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,529.5,1,518,1,57148758,0,528,58,529,
i1803,20170324,20170323,17:41:36,0,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,528,1,518.5,2,57148758,0,528,58,529,
i1803,20170324,20170323,17:41:37,500,528,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,526.5,1,518.5,2,57148758,0,528,58,529,
i1803,20170324,20170323,21:47:31,0,526.5,2,526.5,526.5,526.5,-1,52650,524,2,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:36,0,526.5,2,526.5,526.5,526.5,-1,52650,524,1,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:38,0,526.5,2,526.5,526.5,526.5,-1,52650,524,2,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:39,500,526.5,2,526.5,526.5,526.5,-1,52650,524,1,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:44,500,526.5,2,526.5,526.5,526.5,-1,52650,524,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:45,0,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:45,500,526.5,2,526.5,526.5,526.5,-1,52650,528.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:46,0,526.5,2,526.5,526.5,526.5,-1,52650,528,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:46,500,526.5,2,526.5,526.5,526.5,-1,52650,527,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:47,0,526.5,2,526.5,526.5,526.5,-1,52650,526.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:47,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:48,500,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:51,0,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:51,500,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:54,0,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,3,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:54,500,526.5,2,526.5,526.5,526.5,-1,52650,525,1,518,1,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:56,0,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:57,0,526.5,2,526.5,526.5,526.5,-1,52650,525,2,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:47:58,500,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:28,500,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:29,0,526.5,2,526.5,526.5,526.5,-1,52650,528.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:29,500,526.5,2,526.5,526.5,526.5,-1,52650,528,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:30,0,526.5,2,526.5,526.5,526.5,-1,52650,527,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:30,500,526.5,2,526.5,526.5,526.5,-1,52650,526.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:31,0,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:32,0,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:42,500,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:43,0,526.5,2,526.5,526.5,526.5,-1,52650,528,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:44,0,526.5,2,526.5,526.5,526.5,-1,52650,527,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:48,0,526.5,2,526.5,526.5,526.5,-1,52650,526.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:48,500,526.5,2,526.5,526.5,526.5,-1,52650,526,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:49,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:58,0,526.5,2,526.5,526.5,526.5,-1,52650,525.5,2,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:48:59,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:00,0,526.5,2,526.5,526.5,526.5,-1,52650,525.5,2,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:00,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:01,0,526.5,2,526.5,526.5,526.5,-1,52650,525.5,2,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:24,500,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:25,500,526.5,2,526.5,526.5,526.5,-1,52650,524.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:30,0,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:30,500,526.5,2,526.5,526.5,526.5,-1,52650,528.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:31,0,526.5,2,526.5,526.5,526.5,-1,52650,528,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:31,500,526.5,2,526.5,526.5,526.5,-1,52650,527,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:33,0,526.5,2,526.5,526.5,526.5,-1,52650,526.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:33,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:34,500,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:35,0,526.5,2,526.5,526.5,526.5,-1,52650,525,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:36,500,526.5,2,526.5,526.5,526.5,-1,52650,529.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:37,0,526.5,2,526.5,526.5,526.5,-1,52650,528.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:37,500,526.5,2,526.5,526.5,526.5,-1,52650,528,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:38,0,526.5,2,526.5,526.5,526.5,-1,52650,527,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:39,0,526.5,2,526.5,526.5,526.5,-1,52650,526.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:40,0,526.5,2,526.5,526.5,526.5,-1,52650,526,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:41,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:47,500,526.5,2,526.5,526.5,526.5,-1,52650,525.5,2,517.5,4,57148760,105300,528,58,529,
i1803,20170324,20170323,21:49:49,0,526.5,2,526.5,526.5,526.5,-1,52650,525.5,1,517.5,4,57148760,105300,528,58,529,
