zn1706,20170324,20170323,17:39:37,500,23125,95856,23350,22930,23290,-1,115534,23125,59,23115,9,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:38,500,23125,95856,23350,22930,23290,-1,115534,23125,59,23115,8,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:39,0,23125,95856,23350,22930,23290,-1,115534,23125,53,23115,8,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:40,500,23125,95856,23350,22930,23290,-1,115534,23120,1,23115,8,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:41,0,23125,95856,23350,22930,23290,-1,115534,23120,1,23115,8,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:44,0,23125,95858,23350,22930,23290,-1,115534,23125,52,23115,8,2499521720121428,1.10748e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:44,500,23125,95858,23350,22930,23290,-1,115534,23125,53,23120,1,2499521720121428,1.10748e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:45,0,23120,95860,23350,22930,23290,-1,115534,23120,5,23115,8,2499521720121428,1.10751e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:45,500,23120,95860,23350,22930,23290,-1,115534,23120,7,23115,8,2499521720121428,1.10751e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:46,0,23120,95874,23350,22930,23290,-1,115534,23125,52,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:46,500,23120,95874,23350,22930,23290,-1,115534,23125,14,23120,3,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:47,0,23120,95874,23350,22930,23290,-1,115534,23125,14,23120,3,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:50,0,23120,95874,23350,22930,23290,-1,115534,23125,15,23120,1,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:50,500,23120,95874,23350,22930,23290,-1,115534,23125,15,23115,39,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:51,0,23120,95874,23350,22930,23290,-1,115534,23125,15,23115,38,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:52,0,23120,95874,23350,22930,23290,-1,115534,23125,23,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:52,500,23120,95874,23350,22930,23290,-1,115534,23125,51,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:53,0,23120,95874,23350,22930,23290,-1,115534,23125,53,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:56,0,23120,95874,23350,22930,23290,-1,115534,23120,1,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:56,500,23120,95874,23350,22930,23290,-1,115534,23120,1,23115,8,2499521720121424,1.10767e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:57,0,23115,95882,23350,22930,23290,-1,115534,23120,1,23115,10,2499521720121420,1.10776e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:57,500,23115,95882,23350,22930,23290,-1,115534,23120,1,23115,11,2499521720121420,1.10776e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:00,500,23125,95894,23350,22930,23290,-1,115534,23125,47,23115,5,2499521720121410,1.1079e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:01,0,23125,95894,23350,22930,23290,-1,115534,23125,49,23115,7,2499521720121410,1.1079e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:01,500,23125,95894,23350,22930,23290,-1,115534,23125,47,23115,9,2499521720121410,1.1079e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:02,0,23125,95894,23350,22930,23290,-1,115534,23120,1,23115,7,2499521720121410,1.1079e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:02,500,23125,95894,23350,22930,23290,-1,115534,23120,1,23115,7,2499521720121410,1.1079e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:06,500,23115,95896,23350,22930,23290,-1,115534,23120,1,23115,6,2499521720121410,1.10792e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:07,0,23115,95896,23350,22930,23290,-1,115534,23120,7,23115,5,2499521720121410,1.10792e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:07,500,23115,95906,23350,22930,23290,-1,115534,23115,2,23110,6,2499521720121404,1.10804e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:08,0,23115,95906,23350,22930,23290,-1,115534,23115,2,23110,10,2499521720121404,1.10804e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:10,0,23115,95910,23350,22930,23290,-1,115534,23120,25,23115,10,2499521720121408,1.10808e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:10,500,23120,95920,23350,22930,23290,-1,115534,23120,2,23115,7,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:11,0,23120,95920,23350,22930,23290,-1,115534,23125,43,23115,11,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:11,500,23120,95920,23350,22930,23290,-1,115534,23120,46,23115,2,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:12,0,23120,95920,23350,22930,23290,-1,115534,23120,5,23115,3,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:14,0,23120,95920,23350,22930,23290,-1,115534,23120,5,23115,3,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:14,500,23120,95920,23350,22930,23290,-1,115534,23120,6,23115,3,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:15,0,23120,95920,23350,22930,23290,-1,115534,23120,6,23115,3,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:15,500,23120,95920,23350,22930,23290,-1,115534,23120,7,23115,2,2499521720121416,1.1082e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:17,0,23115,95924,23350,22930,23290,-1,115534,23120,7,23110,12,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:17,500,23115,95924,23350,22930,23290,-1,115534,23120,7,23110,38,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:18,500,23115,95924,23350,22930,23290,-1,115534,23120,7,23110,40,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:19,500,23115,95924,23350,22930,23290,-1,115534,23120,7,23110,40,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:23,0,23115,95924,23350,22930,23290,-1,115534,23120,7,23115,2,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:23,500,23115,95924,23350,22930,23290,-1,115534,23120,7,23115,2,2499521720121412,1.10825e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:28,0,23115,95926,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:29,500,23115,95926,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:31,500,23115,95926,23350,22930,23290,-1,115534,23120,7,23115,2,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:37,500,23115,95926,23350,22930,23290,-1,115534,23120,9,23115,2,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:38,0,23115,95926,23350,22930,23290,-1,115534,23120,10,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:39,0,23115,95926,23350,22930,23290,-1,115534,23120,9,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:40,0,23115,95926,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:41,500,23115,95926,23350,22930,23290,-1,115534,23120,9,23115,1,2499521720121414,1.10827e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:43,0,23120,95934,23350,22930,23290,-1,115534,23120,5,23115,1,2499521720121418,1.10836e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:43,500,23120,95938,23350,22930,23290,-1,115534,23120,1,23115,1,2499521720121418,1.10841e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:44,0,23120,95938,23350,22930,23290,-1,115534,23125,49,23115,5,2499521720121418,1.10841e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:44,500,23120,95938,23350,22930,23290,-1,115534,23120,1,23115,5,2499521720121418,1.10841e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:45,0,23115,95940,23350,22930,23290,-1,115534,23125,52,23115,5,2499521720121420,1.10843e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:45,500,23115,95940,23350,22930,23290,-1,115534,23125,53,23115,5,2499521720121420,1.10843e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:51,0,23125,95960,23350,22930,23290,-1,115534,23130,15,23125,3,2499521720121404,1.10866e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:51,500,23125,95966,23350,22930,23290,-1,115534,23125,8,23120,5,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:52,0,23125,95966,23350,22930,23290,-1,115534,23125,12,23120,5,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:52,500,23125,95966,23350,22930,23290,-1,115534,23125,6,23120,5,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:53,0,23125,95966,23350,22930,23290,-1,115534,23125,6,23120,6,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:53,500,23125,95966,23350,22930,23290,-1,115534,23125,40,23120,1,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:54,0,23125,95966,23350,22930,23290,-1,115534,23125,37,23120,1,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:54,500,23125,95966,23350,22930,23290,-1,115534,23125,6,23120,6,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:55,500,23125,95966,23350,22930,23290,-1,115534,23125,15,23120,1,2499521720121402,1.10873e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:56,0,23120,95968,23350,22930,23290,-1,115534,23120,11,23115,12,2499521720121402,1.10876e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:56,500,23120,95980,23350,22930,23290,-1,115534,23125,31,23115,8,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:57,0,23120,95980,23350,22930,23290,-1,115534,23125,32,23115,8,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:57,500,23120,95980,23350,22930,23290,-1,115534,23125,33,23115,8,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:40:59,0,23120,95980,23350,22930,23290,-1,115534,23125,34,23115,8,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:01,500,23120,95980,23350,22930,23290,-1,115534,23125,34,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:02,500,23120,95980,23350,22930,23290,-1,115534,23125,35,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:03,0,23120,95980,23350,22930,23290,-1,115534,23125,36,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:04,500,23120,95980,23350,22930,23290,-1,115534,23125,37,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:05,500,23120,95980,23350,22930,23290,-1,115534,23125,36,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:06,0,23120,95980,23350,22930,23290,-1,115534,23125,35,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:08,0,23120,95980,23350,22930,23290,-1,115534,23125,35,23115,10,2499521720121408,1.10889e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:09,0,23115,95998,23350,22930,23290,-1,115534,23120,31,23115,1,2499521720121412,1.1091e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:09,500,23115,96000,23350,22930,23290,-1,115534,23115,11,23110,10,2499521720121410,1.10913e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:10,0,23115,96006,23350,22930,23290,-1,115534,23115,7,23110,7,2499521720121408,1.10919e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:10,500,23115,96006,23350,22930,23290,-1,115534,23115,7,23110,2,2499521720121408,1.10919e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:11,0,23115,96014,23350,22930,23290,-1,115534,23115,1,23110,2,2499521720121416,1.10929e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:11,500,23115,96016,23350,22930,23290,-1,115534,23120,7,23115,16,2499521720121416,1.10931e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:12,0,23115,96032,23350,22930,23290,-1,115534,23115,1,23110,10,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:12,500,23115,96032,23350,22930,23290,-1,115534,23120,14,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:13,0,23115,96032,23350,22930,23290,-1,115534,23120,42,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:13,500,23115,96032,23350,22930,23290,-1,115534,23120,39,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:14,0,23115,96032,23350,22930,23290,-1,115534,23120,40,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:14,500,23115,96032,23350,22930,23290,-1,115534,23120,41,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:15,500,23115,96032,23350,22930,23290,-1,115534,23120,40,23110,9,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:16,0,23115,96032,23350,22930,23290,-1,115534,23120,40,23110,8,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:20,0,23115,96032,23350,22930,23290,-1,115534,23120,6,23110,22,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:20,500,23115,96032,23350,22930,23290,-1,115534,23120,6,23115,20,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:21,0,23115,96032,23350,22930,23290,-1,115534,23120,6,23115,13,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:22,0,23115,96032,23350,22930,23290,-1,115534,23120,2,23115,13,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:24,0,23115,96032,23350,22930,23290,-1,115534,23120,1,23115,17,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:24,500,23115,96032,23350,22930,23290,-1,115534,23125,33,23115,17,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:25,0,23115,96032,23350,22930,23290,-1,115534,23125,34,23115,17,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:25,500,23115,96032,23350,22930,23290,-1,115534,23125,51,23115,17,2499521720121404,1.10949e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:27,0,23115,96042,23350,22930,23290,-1,115534,23120,34,23115,2,2499521720121412,1.10961e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:27,500,23115,96046,23350,22930,23290,-1,115534,23115,6,23110,11,2499521720121412,1.10966e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:28,0,23115,96046,23350,22930,23290,-1,115534,23115,6,23110,8,2499521720121412,1.10966e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:28,500,23115,96046,23350,22930,23290,-1,115534,23115,4,23110,8,2499521720121412,1.10966e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:29,0,23115,96046,23350,22930,23290,-1,115534,23115,2,23110,8,2499521720121412,1.10966e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:31,500,23115,96046,23350,22930,23290,-1,115534,23115,2,23110,10,2499521720121412,1.10966e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:33,0,23115,96050,23350,22930,23290,-1,115534,23120,42,23115,5,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:33,500,23115,96050,23350,22930,23290,-1,115534,23120,5,23110,22,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:34,0,23115,96050,23350,22930,23290,-1,115534,23120,26,23115,1,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:34,500,23115,96050,23350,22930,23290,-1,115534,23120,5,23115,1,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:36,0,23115,96050,23350,22930,23290,-1,115534,23120,5,23110,22,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,17:41:36,500,23115,96050,23350,22930,23290,-1,115534,23120,5,23110,44,2499521720121412,1.1097e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:35,0,23250,115546,23380,22930,23290,-1,115646,23250,9,23245,11,2499521720121976,1.33625e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:35,500,23245,115568,23380,22930,23290,-1,115646,23250,21,23240,16,2499521720121968,1.3365e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:36,0,23245,115568,23380,22930,23290,-1,115646,23250,8,23245,27,2499521720121968,1.3365e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:36,500,23245,115568,23380,22930,23290,-1,115646,23250,8,23245,27,2499521720121968,1.3365e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:37,0,23245,115592,23380,22930,23290,-1,115647,23245,1,23240,8,2499521720121970,1.33678e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:37,500,23245,115594,23380,22930,23290,-1,115647,23250,14,23245,33,2499521720121970,1.33681e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:38,0,23245,115594,23380,22930,23290,-1,115647,23250,11,23245,24,2499521720121970,1.33681e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:38,500,23245,115608,23380,22930,23290,-1,115647,23250,24,23245,2,2499521720121972,1.33697e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:39,0,23245,115608,23380,22930,23290,-1,115647,23250,18,23245,2,2499521720121972,1.33697e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:39,500,23250,115614,23380,22930,23290,-1,115647,23250,2,23245,9,2499521720121974,1.33704e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:40,0,23250,115614,23380,22930,23290,-1,115647,23250,16,23245,2,2499521720121974,1.33704e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:40,500,23250,115614,23380,22930,23290,-1,115647,23250,6,23245,4,2499521720121974,1.33704e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:41,500,23250,115614,23380,22930,23290,-1,115647,23250,1,23245,10,2499521720121974,1.33704e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:42,0,23250,115616,23380,22930,23290,-1,115647,23255,31,23250,1,2499521720121972,1.33706e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:42,500,23250,115618,23380,22930,23290,-1,115647,23250,1,23245,10,2499521720121970,1.33708e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:43,0,23245,115624,23380,22930,23290,-1,115647,23250,1,23245,7,2499521720121974,1.33715e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:43,500,23250,115626,23380,22930,23290,-1,115647,23255,40,23250,2,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:44,0,23250,115626,23380,22930,23290,-1,115647,23255,40,23250,1,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:44,500,23250,115626,23380,22930,23290,-1,115647,23255,37,23245,8,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:45,0,23250,115626,23380,22930,23290,-1,115647,23255,39,23245,8,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:46,0,23250,115626,23380,22930,23290,-1,115647,23255,40,23245,8,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:46,500,23250,115626,23380,22930,23290,-1,115647,23255,42,23245,8,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:48,0,23250,115626,23380,22930,23290,-1,115647,23255,42,23245,9,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:50,0,23250,115626,23380,22930,23290,-1,115647,23255,42,23245,9,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:51,500,23250,115626,23380,22930,23290,-1,115647,23255,39,23250,1,2499521720121974,1.33718e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:52,0,23255,115628,23380,22930,23290,-1,115647,23255,14,23250,1,2499521720121972,1.3372e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:52,500,23255,115628,23380,22930,23290,-1,115647,23255,14,23250,1,2499521720121972,1.3372e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:53,0,23255,115628,23380,22930,23290,-1,115647,23255,13,23250,1,2499521720121972,1.3372e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:54,0,23255,115628,23380,22930,23290,-1,115647,23255,13,23250,5,2499521720121972,1.3372e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:54,500,23255,115628,23380,22930,23290,-1,115647,23255,7,23250,6,2499521720121972,1.3372e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:55,0,23255,115642,23380,22930,23290,-1,115647,23260,41,23255,7,2499521720121978,1.33736e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:56,0,23255,115642,23380,22930,23290,-1,115647,23260,50,23255,7,2499521720121978,1.33736e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:57,0,23255,115644,23380,22930,23290,-1,115647,23260,51,23255,2,2499521720121976,1.33739e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:57,500,23255,115646,23380,22930,23290,-1,115647,23260,51,23255,1,2499521720121974,1.33741e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:58,0,23255,115648,23380,22930,23290,-1,115647,23255,2,23250,8,2499521720121972,1.33743e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:58,500,23255,115648,23380,22930,23290,-1,115647,23255,4,23250,8,2499521720121972,1.33743e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:59,0,23255,115648,23380,22930,23290,-1,115647,23255,3,23250,8,2499521720121972,1.33743e+10,23395,121178,23360,
zn1706,20170324,20170323,21:47:59,500,23255,115648,23380,22930,23290,-1,115647,23255,4,23250,8,2499521720121972,1.33743e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:01,500,23255,115648,23380,22930,23290,-1,115647,23255,4,23250,8,2499521720121972,1.33743e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:04,0,23255,115650,23380,22930,23290,-1,115647,23255,3,23250,8,2499521720121972,1.33746e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:04,500,23260,115668,23380,22930,23290,-1,115647,23260,53,23250,8,2499521720121958,1.33767e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:05,0,23260,115668,23380,22930,23290,-1,115647,23260,55,23255,5,2499521720121958,1.33767e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:06,500,23260,115668,23380,22930,23290,-1,115647,23260,53,23255,5,2499521720121958,1.33767e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:08,500,23260,115668,23380,22930,23290,-1,115647,23260,53,23255,6,2499521720121958,1.33767e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:10,0,23255,115672,23380,22930,23290,-1,115647,23260,53,23255,4,2499521720121962,1.33771e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:12,0,23255,115676,23380,22930,23290,-1,115647,23260,53,23255,2,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:12,500,23255,115676,23380,22930,23290,-1,115647,23260,27,23255,2,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:13,0,23255,115676,23380,22930,23290,-1,115647,23260,39,23255,2,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:13,500,23255,115676,23380,22930,23290,-1,115647,23260,40,23255,2,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:16,0,23255,115676,23380,22930,23290,-1,115647,23260,40,23255,2,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:17,500,23255,115676,23380,22930,23290,-1,115647,23260,40,23255,6,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:18,0,23255,115676,23380,22930,23290,-1,115647,23260,40,23255,6,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:18,500,23255,115676,23380,22930,23290,-1,115647,23260,37,23255,8,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:19,500,23255,115676,23380,22930,23290,-1,115647,23260,38,23255,8,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:20,0,23255,115676,23380,22930,23290,-1,115647,23260,42,23255,6,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:21,500,23255,115676,23380,22930,23290,-1,115647,23260,42,23255,6,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:22,500,23255,115676,23380,22930,23290,-1,115647,23260,42,23255,6,2499521720121962,1.33776e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:23,500,23255,115682,23380,22930,23290,-1,115647,23260,42,23255,3,2499521720121968,1.33783e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:24,0,23255,115688,23380,22930,23290,-1,115647,23260,42,23250,11,2499521720121974,1.3379e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:25,0,23255,115688,23380,22930,23290,-1,115647,23260,42,23250,13,2499521720121974,1.3379e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:26,500,23255,115688,23380,22930,23290,-1,115647,23260,42,23255,1,2499521720121974,1.3379e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:27,0,23255,115688,23380,22930,23290,-1,115647,23260,42,23255,1,2499521720121974,1.3379e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:27,500,23255,115690,23380,22930,23290,-1,115647,23255,34,23250,14,2499521720121974,1.33792e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:28,0,23255,115710,23380,22930,23290,-1,115647,23255,24,23250,13,2499521720121990,1.33815e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:29,0,23255,115758,23380,22930,23290,-1,115647,23260,27,23255,26,2499521720122018,1.33871e+10,23395,121178,23360,
zn1706,20170324,20170323,21:48:29,500,23255,115758,23380,22930,23290,-1,115647,23260,20,23255,20,2499521720122018,1.33871e+10,23395,121178,23360,
