cu1712,20170324,20170323,21:48:42,500,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:48:43,0,48080,368,48140,47800,47990,-1,239521,48190,5,48050,1,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:48:44,500,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:48:45,0,48080,368,48140,47800,47990,-1,239521,48190,5,48040,3,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:48:57,0,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:48:58,500,48080,368,48140,47800,47990,-1,239521,48190,5,48040,3,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:00,0,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:00,500,48080,368,48140,47800,47990,-1,239521,48190,5,48050,1,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:06,0,48080,368,48140,47800,47990,-1,239521,48190,5,48050,1,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:18,0,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:18,500,48080,368,48140,47800,47990,-1,239521,48190,5,48040,3,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:20,0,48080,368,48140,47800,47990,-1,239521,48190,5,48040,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:20,500,48080,368,48140,47800,47990,-1,239521,48190,5,48050,1,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:31,500,48080,368,48140,47800,47990,-1,239521,48190,5,48060,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:32,0,48080,368,48140,47800,47990,-1,239521,48190,5,48060,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:34,0,48080,368,48140,47800,47990,-1,239521,48190,5,48060,3,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:39,0,48080,368,48140,47800,47990,-1,239521,48190,5,48060,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:41,500,48080,368,48140,47800,47990,-1,239521,48190,5,48060,3,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:43,0,48080,368,48140,47800,47990,-1,239521,48190,5,48060,2,513704464012702,8.81436e+07,48100,12390,48010,
cu1712,20170324,20170323,21:49:45,0,48080,368,48140,47800,47990,-1,239521,48190,5,48060,3,513704464012702,8.81436e+07,48100,12390,48010,
