ag1712,20170324,20170323,17:36:53,0,4274,12962,4305,4266,4300,-1,64230.5,4275,47,4274,10,4536402363144,8.32556e+08,4285,63062,4280,
ag1712,20170324,20170323,17:36:59,500,4274,12962,4305,4266,4300,-1,64230.5,4275,38,4274,22,4536402363144,8.32556e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:00,0,4275,12970,4305,4266,4300,-1,64230.5,4275,34,4274,22,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:03,500,4275,12970,4305,4266,4300,-1,64230.5,4275,42,4274,14,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:04,0,4275,12970,4305,4266,4300,-1,64230.5,4275,42,4274,11,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:07,500,4275,12970,4305,4266,4300,-1,64230.5,4275,42,4274,11,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:09,0,4275,12970,4305,4266,4300,-1,64230.5,4275,45,4274,11,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:09,500,4275,12970,4305,4266,4300,-1,64230.5,4275,34,4274,26,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:24,500,4275,12970,4305,4266,4300,-1,64230.5,4275,44,4274,26,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:29,500,4275,12970,4305,4266,4300,-1,64230.5,4275,52,4274,10,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:30,0,4275,12970,4305,4266,4300,-1,64230.5,4275,55,4274,10,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:31,500,4275,12970,4305,4266,4300,-1,64230.5,4275,52,4274,10,4536402363144,8.33069e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:33,0,4274,12972,4305,4266,4300,-1,64230.4,4275,52,4274,9,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:33,500,4274,12972,4305,4266,4300,-1,64230.4,4275,55,4274,9,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:34,0,4274,12972,4305,4266,4300,-1,64230.4,4275,55,4274,8,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:34,500,4274,12972,4305,4266,4300,-1,64230.4,4275,52,4274,9,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:40,500,4274,12972,4305,4266,4300,-1,64230.4,4275,44,4274,22,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:41,0,4274,12972,4305,4266,4300,-1,64230.4,4275,44,4274,25,4536402363144,8.33197e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:45,500,4274,12976,4305,4266,4300,-1,64230.4,4275,44,4274,23,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:47,500,4274,12976,4305,4266,4300,-1,64230.4,4275,44,4274,23,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:48,0,4274,12976,4305,4266,4300,-1,64230.4,4275,34,4274,23,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:48,500,4274,12976,4305,4266,4300,-1,64230.4,4275,34,4274,23,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:54,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,20,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:37:57,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,23,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:01,0,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,8,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:02,0,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,19,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:02,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,8,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:03,0,4274,12976,4305,4266,4300,-1,64230.4,4275,38,4274,8,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:04,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,8,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:07,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,19,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:08,0,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,8,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:11,0,4274,12976,4305,4266,4300,-1,64230.4,4275,38,4274,7,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:11,500,4274,12976,4305,4266,4300,-1,64230.4,4275,42,4274,5,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:12,500,4274,12976,4305,4266,4300,-1,64230.4,4275,35,4274,20,4536402363142,8.33454e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:13,0,4274,12982,4305,4266,4300,-1,64230.3,4275,35,4274,17,4536402363136,8.33838e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:19,500,4274,12982,4305,4266,4300,-1,64230.3,4275,38,4274,17,4536402363136,8.33838e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:20,0,4274,12982,4305,4266,4300,-1,64230.3,4275,35,4274,17,4536402363136,8.33838e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:23,0,4274,12982,4305,4266,4300,-1,64230.3,4275,35,4274,17,4536402363136,8.33838e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:28,0,4274,12984,4305,4266,4300,-1,64230.3,4275,35,4274,16,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:39,0,4274,12984,4305,4266,4300,-1,64230.3,4275,36,4274,16,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:45,500,4274,12984,4305,4266,4300,-1,64230.3,4275,36,4274,16,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:50,0,4274,12984,4305,4266,4300,-1,64230.3,4275,36,4274,13,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:50,500,4274,12984,4305,4266,4300,-1,64230.3,4275,39,4274,13,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:38:51,0,4274,12984,4305,4266,4300,-1,64230.3,4275,47,4274,1,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:39:26,0,4274,12984,4305,4266,4300,-1,64230.3,4275,43,4274,1,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:39:27,500,4274,12984,4305,4266,4300,-1,64230.3,4275,47,4274,1,4536402363138,8.33966e+08,4285,63062,4280,
ag1712,20170324,20170323,17:39:49,0,4275,12986,4305,4266,4300,-1,64230.3,4275,46,4274,1,4536402363140,8.34095e+08,4285,63062,4280,
ag1712,20170324,20170323,17:39:49,500,4275,12986,4305,4266,4300,-1,64230.3,4275,46,4274,2,4536402363140,8.34095e+08,4285,63062,4280,
ag1712,20170324,20170323,17:39:50,0,4275,12986,4305,4266,4300,-1,64230.3,4275,46,4274,1,4536402363140,8.34095e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:02,0,4275,12986,4305,4266,4300,-1,64230.3,4275,46,4274,2,4536402363140,8.34095e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:03,0,4275,12986,4305,4266,4300,-1,64230.3,4275,45,4274,2,4536402363140,8.34095e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:06,500,4274,12990,4305,4266,4300,-1,64230.3,4274,14,4273,5,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:07,0,4274,12990,4305,4266,4300,-1,64230.3,4275,38,4273,19,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:07,500,4274,12990,4305,4266,4300,-1,64230.3,4274,5,4273,5,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:08,0,4274,12990,4305,4266,4300,-1,64230.3,4274,8,4273,5,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:08,500,4274,12990,4305,4266,4300,-1,64230.3,4274,8,4273,5,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:10,0,4274,12990,4305,4266,4300,-1,64230.3,4274,5,4273,7,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:11,0,4274,12990,4305,4266,4300,-1,64230.3,4275,62,4273,23,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:11,500,4274,12990,4305,4266,4300,-1,64230.3,4275,50,4273,23,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:40,0,4274,12990,4305,4266,4300,-1,64230.3,4275,50,4273,24,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:40:52,500,4274,12990,4305,4266,4300,-1,64230.3,4275,50,4273,24,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:15,500,4274,12990,4305,4266,4300,-1,64230.3,4275,47,4273,24,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:22,0,4274,12990,4305,4266,4300,-1,64230.3,4275,47,4274,14,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:22,500,4274,12990,4305,4266,4300,-1,64230.3,4275,43,4274,15,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:25,0,4274,12990,4305,4266,4300,-1,64230.3,4275,43,4274,3,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:25,500,4274,12990,4305,4266,4300,-1,64230.3,4275,43,4274,4,4536402363140,8.34351e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:30,0,4275,12992,4305,4266,4300,-1,64230.3,4275,42,4274,4,4536402363142,8.34479e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:34,0,4275,12992,4305,4266,4300,-1,64230.3,4275,42,4274,7,4536402363142,8.34479e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:34,500,4275,12992,4305,4266,4300,-1,64230.3,4275,42,4274,4,4536402363142,8.34479e+08,4285,63062,4280,
ag1712,20170324,20170323,17:41:36,0,4275,12992,4305,4266,4300,-1,64230.3,4275,42,4274,6,4536402363142,8.34479e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:34,0,4262,14934,4305,4261,4300,-1,64207,4264,8,4262,14,4536402363074,9.58867e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:36,0,4264,14940,4305,4261,4300,-1,64206.9,4264,7,4262,12,4536402363078,9.59251e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:36,500,4262,14964,4305,4261,4300,-1,64206.4,4262,91,4261,30,4536402363062,9.60785e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:37,0,4262,15012,4305,4261,4300,-1,64205.6,4262,67,4261,19,4536402363030,9.63854e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:37,500,4262,15012,4305,4261,4300,-1,64205.6,4262,67,4261,20,4536402363030,9.63854e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:38,0,4261,15050,4305,4261,4300,-1,64204.8,4261,52,4260,21,4536402363016,9.66283e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:38,500,4262,15190,4305,4261,4300,-1,64202.2,4262,48,4261,129,4536402362980,9.75231e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:39,0,4262,15206,4305,4261,4300,-1,64201.9,4262,40,4261,72,4536402362976,9.76254e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:39,500,4262,15212,4305,4261,4300,-1,64201.8,4262,37,4261,72,4536402362976,9.76638e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:40,0,4262,15218,4305,4261,4300,-1,64201.7,4262,34,4261,78,4536402362976,9.77021e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:40,500,4265,15318,4305,4261,4300,-1,64200,4265,1,4262,28,4536402362936,9.83416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:41,0,4266,15330,4305,4261,4300,-1,64199.8,4266,1,4265,1,4536402362938,9.84183e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:41,500,4266,15336,4305,4261,4300,-1,64199.7,4268,5,4266,34,4536402362942,9.84567e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:42,0,4267,15342,4305,4261,4300,-1,64199.7,4267,1,4265,2,4536402362942,9.84951e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:42,500,4268,15350,4305,4261,4300,-1,64199.6,4268,12,4267,61,4536402362938,9.85463e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:43,0,4268,15352,4305,4261,4300,-1,64199.6,4268,11,4267,2,4536402362938,9.85592e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:43,500,4267,15354,4305,4261,4300,-1,64199.5,4268,11,4267,1,4536402362938,9.8572e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:44,0,4267,15358,4305,4261,4300,-1,64199.5,4268,22,4265,9,4536402362936,9.85976e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:44,500,4267,15358,4305,4261,4300,-1,64199.5,4267,1,4266,20,4536402362936,9.85976e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:45,0,4267,15360,4305,4261,4300,-1,64199.4,4268,11,4266,35,4536402362938,9.86104e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:45,500,4268,15386,4305,4261,4300,-1,64199.1,4269,1,4268,17,4536402362924,9.87768e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:46,0,4268,15410,4305,4261,4300,-1,64198.9,4269,10,4268,5,4536402362904,9.89305e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:46,500,4269,15420,4305,4261,4300,-1,64198.8,4269,15,4268,1,4536402362904,9.89945e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:47,0,4268,15422,4305,4261,4300,-1,64198.7,4269,44,4266,3,4536402362904,9.90073e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:47,500,4268,15422,4305,4261,4300,-1,64198.7,4269,46,4267,34,4536402362904,9.90073e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:48,0,4269,15424,4305,4261,4300,-1,64198.7,4269,9,4267,39,4536402362904,9.90201e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:48,500,4269,15424,4305,4261,4300,-1,64198.7,4269,9,4267,39,4536402362904,9.90201e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:49,0,4269,15426,4305,4261,4300,-1,64198.7,4269,8,4267,39,4536402362904,9.90329e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:49,500,4269,15426,4305,4261,4300,-1,64198.7,4268,4,4267,35,4536402362904,9.90329e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:50,0,4269,15426,4305,4261,4300,-1,64198.7,4268,4,4267,34,4536402362904,9.90329e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:50,500,4269,15428,4305,4261,4300,-1,64198.7,4268,3,4267,34,4536402362906,9.90457e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:51,0,4269,15428,4305,4261,4300,-1,64198.7,4268,3,4267,34,4536402362906,9.90457e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:51,500,4269,15428,4305,4261,4300,-1,64198.7,4268,10,4267,34,4536402362906,9.90457e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:52,0,4269,15430,4305,4261,4300,-1,64198.6,4268,9,4267,34,4536402362908,9.90585e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:52,500,4269,15430,4305,4261,4300,-1,64198.6,4268,9,4267,34,4536402362908,9.90585e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:53,0,4269,15432,4305,4261,4300,-1,64198.6,4268,8,4267,34,4536402362910,9.90713e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:54,0,4269,15432,4305,4261,4300,-1,64198.6,4268,8,4267,35,4536402362910,9.90713e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:54,500,4269,15432,4305,4261,4300,-1,64198.6,4268,8,4267,34,4536402362910,9.90713e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:55,0,4269,15436,4305,4261,4300,-1,64198.6,4268,31,4267,34,4536402362912,9.90969e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:56,0,4269,15436,4305,4261,4300,-1,64198.6,4268,31,4267,35,4536402362912,9.90969e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:57,0,4269,15438,4305,4261,4300,-1,64198.6,4268,30,4267,34,4536402362912,9.91097e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:57,500,4269,15440,4305,4261,4300,-1,64198.5,4268,29,4267,34,4536402362912,9.91225e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:58,0,4268,15442,4305,4261,4300,-1,64198.5,4268,28,4267,35,4536402362912,9.91353e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:59,0,4268,15444,4305,4261,4300,-1,64198.5,4268,27,4267,21,4536402362912,9.91482e+08,4285,63062,4280,
ag1712,20170324,20170323,21:47:59,500,4268,15444,4305,4261,4300,-1,64198.5,4268,27,4267,21,4536402362912,9.91482e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:00,0,4267,15482,4305,4261,4300,-1,64198,4267,11,4266,1,4536402362882,9.93914e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:00,500,4267,15482,4305,4261,4300,-1,64198,4267,12,4266,1,4536402362882,9.93914e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:01,0,4267,15484,4305,4261,4300,-1,64198,4267,11,4265,3,4536402362884,9.94042e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:01,500,4267,15484,4305,4261,4300,-1,64198,4266,1,4265,11,4536402362884,9.94042e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:02,0,4267,15486,4305,4261,4300,-1,64198,4267,1,4265,11,4536402362886,9.9417e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:02,500,4267,15486,4305,4261,4300,-1,64198,4267,12,4265,11,4536402362886,9.9417e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:03,0,4267,15488,4305,4261,4300,-1,64197.9,4267,11,4265,11,4536402362888,9.94298e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:03,500,4267,15490,4305,4261,4300,-1,64197.9,4267,10,4265,11,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:04,0,4267,15490,4305,4261,4300,-1,64197.9,4267,35,4265,3,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:04,500,4267,15490,4305,4261,4300,-1,64197.9,4266,1,4265,3,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:05,0,4267,15490,4305,4261,4300,-1,64197.9,4267,46,4265,3,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:05,500,4267,15490,4305,4261,4300,-1,64197.9,4266,1,4265,2,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:06,0,4267,15490,4305,4261,4300,-1,64197.9,4267,46,4263,5,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:06,500,4267,15490,4305,4261,4300,-1,64197.9,4266,41,4264,49,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:07,500,4267,15490,4305,4261,4300,-1,64197.9,4266,41,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:09,0,4267,15490,4305,4261,4300,-1,64197.9,4266,41,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:09,500,4267,15490,4305,4261,4300,-1,64197.9,4266,41,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:14,0,4267,15490,4305,4261,4300,-1,64197.9,4265,1,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:14,500,4267,15490,4305,4261,4300,-1,64197.9,4265,1,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:15,500,4267,15490,4305,4261,4300,-1,64197.9,4265,1,4264,50,4536402362888,9.94426e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:19,0,4265,15492,4305,4261,4300,-1,64197.9,4267,52,4265,1,4536402362888,9.94554e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:19,500,4265,15492,4305,4261,4300,-1,64197.9,4266,53,4265,1,4536402362888,9.94554e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:20,500,4265,15492,4305,4261,4300,-1,64197.9,4266,53,4265,1,4536402362888,9.94554e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:21,0,4265,15492,4305,4261,4300,-1,64197.9,4266,53,4264,14,4536402362888,9.94554e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:21,500,4265,15492,4305,4261,4300,-1,64197.9,4266,53,4264,14,4536402362888,9.94554e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:23,0,4266,15510,4305,4261,4300,-1,64197.6,4266,44,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:24,500,4266,15510,4305,4261,4300,-1,64197.6,4266,44,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:25,0,4266,15510,4305,4261,4300,-1,64197.6,4266,44,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:28,500,4266,15510,4305,4261,4300,-1,64197.6,4266,44,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:30,0,4266,15510,4305,4261,4300,-1,64197.6,4266,44,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:31,500,4266,15510,4305,4261,4300,-1,64197.6,4266,34,4264,14,4536402362884,9.95706e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:32,500,4266,15514,4305,4261,4300,-1,64197.6,4266,32,4264,14,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:33,0,4266,15514,4305,4261,4300,-1,64197.6,4266,32,4264,15,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:33,500,4266,15514,4305,4261,4300,-1,64197.6,4266,38,4264,15,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:35,0,4266,15514,4305,4261,4300,-1,64197.6,4266,38,4264,11,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:36,0,4266,15514,4305,4261,4300,-1,64197.6,4266,38,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
