cu1803,20170324,20170323,17:36:39,0,48300,18,48450,48050,48260,-1,241611,48350,1,48290,4,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:39,500,48300,18,48450,48050,48260,-1,241611,48450,3,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:40,0,48300,18,48450,48050,48260,-1,241611,48420,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:41,500,48300,18,48450,48050,48260,-1,241611,48420,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:42,0,48300,18,48450,48050,48260,-1,241611,48410,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:42,500,48300,18,48450,48050,48260,-1,241611,48400,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:43,0,48300,18,48450,48050,48260,-1,241611,48400,2,48290,4,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:43,500,48300,18,48450,48050,48260,-1,241611,48400,2,48300,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:44,0,48300,18,48450,48050,48260,-1,241611,48390,1,48300,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:44,500,48300,18,48450,48050,48260,-1,241611,48380,2,48300,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:45,0,48300,18,48450,48050,48260,-1,241611,48380,2,48290,4,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:45,500,48300,18,48450,48050,48260,-1,241611,48380,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:46,0,48300,18,48450,48050,48260,-1,241611,48370,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:46,500,48300,18,48450,48050,48260,-1,241611,48360,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:47,500,48300,18,48450,48050,48260,-1,241611,48360,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:48,0,48300,18,48450,48050,48260,-1,241611,48350,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:48,500,48300,18,48450,48050,48260,-1,241611,48350,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:53,0,48300,18,48450,48050,48260,-1,241611,48430,2,48290,4,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:53,500,48300,18,48450,48050,48260,-1,241611,48420,3,48300,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:36:57,0,48300,18,48450,48050,48260,-1,241611,48420,3,48300,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:37,0,48300,18,48450,48050,48260,-1,241611,48420,3,48180,3,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:37,500,48300,18,48450,48050,48260,-1,241611,48420,3,48210,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:38,0,48300,18,48450,48050,48260,-1,241611,48420,3,48220,2,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:38,500,48300,18,48450,48050,48260,-1,241611,48420,3,48230,6,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:39,0,48300,18,48450,48050,48260,-1,241611,48420,3,48240,3,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:39,500,48300,18,48450,48050,48260,-1,241611,48420,3,48250,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:40,0,48300,18,48450,48050,48260,-1,241611,48420,3,48260,7,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:40,500,48300,18,48450,48050,48260,-1,241611,48420,3,48260,11,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:41,0,48300,18,48450,48050,48260,-1,241611,48420,3,48260,11,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:41,500,48300,18,48450,48050,48260,-1,241611,48420,3,48270,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:42,0,48300,18,48450,48050,48260,-1,241611,48420,3,48270,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:43,500,48300,18,48450,48050,48260,-1,241611,48420,3,48280,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:44,0,48300,18,48450,48050,48260,-1,241611,48420,3,48280,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:44,500,48300,18,48450,48050,48260,-1,241611,48420,3,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:37:45,0,48300,18,48450,48050,48260,-1,241611,48420,3,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:38:39,0,48300,18,48450,48050,48260,-1,241611,48420,3,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:39:05,0,48300,18,48450,48050,48260,-1,241611,48420,4,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:02,500,48300,18,48450,48050,48260,-1,241611,48410,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:03,0,48300,18,48450,48050,48260,-1,241611,48410,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:03,500,48300,18,48450,48050,48260,-1,241611,48400,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:04,0,48300,18,48450,48050,48260,-1,241611,48390,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:10,0,48300,18,48450,48050,48260,-1,241611,48390,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:10,500,48300,18,48450,48050,48260,-1,241611,48380,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:11,0,48300,18,48450,48050,48260,-1,241611,48370,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:12,500,48300,18,48450,48050,48260,-1,241611,48370,1,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:13,0,48300,18,48450,48050,48260,-1,241611,48370,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:43,0,48300,18,48450,48050,48260,-1,241611,48370,2,48290,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:43,500,48300,18,48450,48050,48260,-1,241611,48370,2,48300,4,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:44,0,48300,18,48450,48050,48260,-1,241611,48450,3,48300,5,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:44,500,48300,18,48450,48050,48260,-1,241611,48440,5,48310,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:40:45,0,48300,18,48450,48050,48260,-1,241611,48440,5,48310,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,17:41:33,0,48300,18,48450,48050,48260,-1,241611,48440,3,48310,1,5172044950834,4.349e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:35,500,48510,32,48510,48050,48260,-1,241844,48490,4,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:36,0,48510,32,48510,48050,48260,-1,241844,48480,1,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:38,0,48510,32,48510,48050,48260,-1,241844,48480,1,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:38,500,48510,32,48510,48050,48260,-1,241844,48630,3,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:39,0,48510,32,48510,48050,48260,-1,241844,48600,2,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:39,500,48510,32,48510,48050,48260,-1,241844,48570,3,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:40,0,48510,32,48510,48050,48260,-1,241844,48560,2,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:40,500,48510,32,48510,48050,48260,-1,241844,48560,2,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:41,500,48510,32,48510,48050,48260,-1,241844,48560,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:42,0,48510,32,48510,48050,48260,-1,241844,48550,1,48420,1,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:42,500,48510,32,48510,48050,48260,-1,241844,48540,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:44,0,48510,32,48510,48050,48260,-1,241844,48540,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:44,500,48510,32,48510,48050,48260,-1,241844,48530,1,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:45,0,48510,32,48510,48050,48260,-1,241844,48520,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:47:46,0,48510,32,48510,48050,48260,-1,241844,48520,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:00,0,48510,32,48510,48050,48260,-1,241844,48520,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:27,0,48510,32,48510,48050,48260,-1,241844,48520,2,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:28,500,48510,32,48510,48050,48260,-1,241844,48510,4,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:29,0,48510,32,48510,48050,48260,-1,241844,48500,1,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:31,0,48510,32,48510,48050,48260,-1,241844,48490,4,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:31,500,48510,32,48510,48050,48260,-1,241844,48490,4,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:40,0,48510,32,48510,48050,48260,-1,241844,48490,4,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:42,0,48510,32,48510,48050,48260,-1,241844,48490,4,48430,7,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:43,0,48510,32,48510,48050,48260,-1,241844,48490,4,48430,6,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:48:58,500,48510,32,48510,48050,48260,-1,241844,48490,4,48430,7,5172044950836,7.739e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:07,500,48490,34,48510,48050,48260,-1,241879,48490,3,48440,1,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:08,0,48490,34,48510,48050,48260,-1,241879,48490,3,48430,1,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:08,500,48490,34,48510,48050,48260,-1,241879,48490,3,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:11,0,48490,34,48510,48050,48260,-1,241879,48600,3,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:11,500,48490,34,48510,48050,48260,-1,241879,48590,3,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:16,500,48490,34,48510,48050,48260,-1,241879,48580,4,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:17,0,48490,34,48510,48050,48260,-1,241879,48570,2,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:17,500,48490,34,48510,48050,48260,-1,241879,48560,1,48450,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:18,0,48490,34,48510,48050,48260,-1,241879,48550,2,48430,1,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:18,500,48490,34,48510,48050,48260,-1,241879,48550,2,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:19,0,48490,34,48510,48050,48260,-1,241879,48550,2,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:19,500,48490,34,48510,48050,48260,-1,241879,48550,3,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:20,500,48490,34,48510,48050,48260,-1,241879,48540,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:21,0,48490,34,48510,48050,48260,-1,241879,48530,1,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:22,0,48490,34,48510,48050,48260,-1,241879,48520,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:22,500,48490,34,48510,48050,48260,-1,241879,48510,1,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:23,500,48490,34,48510,48050,48260,-1,241879,48500,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:24,0,48490,34,48510,48050,48260,-1,241879,48500,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:33,500,48490,34,48510,48050,48260,-1,241879,48500,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:45,500,48490,34,48510,48050,48260,-1,241879,48500,4,48440,7,5172044950836,8.2239e+06,48540,830,48340,
cu1803,20170324,20170323,21:49:48,500,48490,34,48510,48050,48260,-1,241879,48500,4,48440,6,5172044950836,8.2239e+06,48540,830,48340,
