rb1708,20170324,20170323,17:41:34,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3210,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:34,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:35,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:36,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:36,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3214,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:35,0,3242,6,3242,3204,3213,-1,32196.7,3253,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:36,0,3242,6,3242,3204,3213,-1,32196.7,3253,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:36,500,3242,6,3242,3204,3213,-1,32196.7,3252,5,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:37,0,3242,6,3242,3204,3213,-1,32196.7,3251,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:37,500,3242,6,3242,3204,3213,-1,32196.7,3251,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:38,0,3242,6,3242,3204,3213,-1,32196.7,3250,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:38,500,3242,6,3242,3204,3213,-1,32196.7,3249,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:39,500,3242,6,3242,3204,3213,-1,32196.7,3249,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:40,0,3242,6,3242,3204,3213,-1,32196.7,3248,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:40,500,3242,6,3242,3204,3213,-1,32196.7,3247,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:41,500,3242,6,3242,3204,3213,-1,32196.7,3247,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:42,0,3242,6,3242,3204,3213,-1,32196.7,3246,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:42,500,3242,6,3242,3204,3213,-1,32196.7,3245,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:43,500,3242,6,3242,3204,3213,-1,32196.7,3245,4,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:44,0,3242,6,3242,3204,3213,-1,32196.7,3244,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:44,500,3242,6,3242,3204,3213,-1,32196.7,3243,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:45,500,3242,6,3242,3204,3213,-1,32196.7,3243,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:46,0,3242,6,3242,3204,3213,-1,32196.7,3242,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:46,500,3242,6,3242,3204,3213,-1,32196.7,3241,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:47,500,3242,6,3242,3204,3213,-1,32196.7,3241,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:48,0,3242,6,3242,3204,3213,-1,32196.7,3240,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:48,500,3242,6,3242,3204,3213,-1,32196.7,3239,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:49,500,3242,6,3242,3204,3213,-1,32196.7,3239,2,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:50,0,3242,6,3242,3204,3213,-1,32196.7,3238,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:50,500,3242,6,3242,3204,3213,-1,32196.7,3237,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:51,500,3242,6,3242,3204,3213,-1,32196.7,3237,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:52,0,3242,6,3242,3204,3213,-1,32196.7,3236,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:52,500,3242,6,3242,3204,3213,-1,32196.7,3235,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:54,0,3242,6,3242,3204,3213,-1,32196.7,3235,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:54,500,3242,6,3242,3204,3213,-1,32196.7,3234,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:55,0,3242,6,3242,3204,3213,-1,32196.7,3233,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:56,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:47:57,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:12,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:13,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:38,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3202,7,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:39,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:42,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:43,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3204,7,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:43,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3205,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,21:48:47,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3205,1,34633010452,193180,3232,456,3237,
