al1706,20170324,20170323,17:37:43,500,13830,75888,13925,13790,13915,-1,69253.2,13830,53,13820,70,1484512900150948,5.25548e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:44,0,13830,75888,13925,13790,13915,-1,69253.2,13830,53,13825,7,1484512900150948,5.25548e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:44,500,13825,75902,13925,13790,13915,-1,69253.1,13825,3,13820,29,1484512900150952,5.25645e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:45,0,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13825,29,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:45,500,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13825,29,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:47,500,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13820,36,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:48,0,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13820,40,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:49,0,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13820,39,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:49,500,13825,75908,13925,13790,13915,-1,69253.1,13830,53,13825,1,1484512900150952,5.25687e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:50,0,13825,75910,13925,13790,13915,-1,69253.1,13825,2,13820,35,1484512900150950,5.257e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:50,500,13825,75914,13925,13790,13915,-1,69253.1,13830,54,13825,7,1484512900150946,5.25728e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:51,0,13825,75920,13925,13790,13915,-1,69253.1,13830,54,13820,35,1484512900150946,5.2577e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:51,500,13825,75920,13925,13790,13915,-1,69253.1,13830,54,13820,39,1484512900150946,5.2577e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:53,0,13825,75920,13925,13790,13915,-1,69253.1,13830,54,13820,41,1484512900150946,5.2577e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:55,500,13825,75920,13925,13790,13915,-1,69253.1,13830,54,13820,41,1484512900150946,5.2577e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:56,500,13825,75920,13925,13790,13915,-1,69253.1,13830,54,13825,1,1484512900150946,5.2577e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:57,0,13830,75950,13925,13790,13915,-1,69253.1,13830,39,13825,6,1484512900150922,5.25977e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:57,500,13830,75950,13925,13790,13915,-1,69253.1,13830,39,13825,8,1484512900150922,5.25977e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:58,0,13830,75950,13925,13790,13915,-1,69253.1,13830,39,13825,8,1484512900150922,5.25977e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:58,500,13830,75950,13925,13790,13915,-1,69253.1,13830,39,13825,8,1484512900150922,5.25977e+09,13915,142154,13875,
al1706,20170324,20170323,17:37:59,0,13830,75950,13925,13790,13915,-1,69253.1,13830,39,13825,9,1484512900150922,5.25977e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:00,0,13830,75970,13925,13790,13915,-1,69253,13830,29,13825,9,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:00,500,13830,75970,13925,13790,13915,-1,69253,13830,29,13825,11,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:01,0,13830,75970,13925,13790,13915,-1,69253,13830,31,13825,15,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:02,500,13830,75970,13925,13790,13915,-1,69253,13830,31,13825,15,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:05,500,13830,75970,13925,13790,13915,-1,69253,13830,31,13825,16,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:10,0,13830,75970,13925,13790,13915,-1,69253,13830,33,13825,16,1484512900150926,5.26115e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:11,0,13825,75974,13925,13790,13915,-1,69253,13830,33,13825,13,1484512900150928,5.26143e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:15,0,13825,75976,13925,13790,13915,-1,69253,13830,33,13825,12,1484512900150928,5.26157e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:18,500,13825,75976,13925,13790,13915,-1,69253,13830,33,13825,12,1484512900150928,5.26157e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:20,500,13825,75976,13925,13790,13915,-1,69253,13830,33,13825,12,1484512900150928,5.26157e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:22,0,13825,75978,13925,13790,13915,-1,69253,13830,33,13825,11,1484512900150930,5.26171e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:22,500,13825,75978,13925,13790,13915,-1,69253,13830,33,13825,10,1484512900150930,5.26171e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:24,0,13825,75978,13925,13790,13915,-1,69253,13830,33,13825,10,1484512900150930,5.26171e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:27,500,13825,75978,13925,13790,13915,-1,69253,13830,33,13825,10,1484512900150930,5.26171e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:33,0,13825,75982,13925,13790,13915,-1,69253,13830,34,13825,8,1484512900150930,5.26198e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:33,500,13825,75982,13925,13790,13915,-1,69253,13830,34,13825,8,1484512900150930,5.26198e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:34,0,13825,75998,13925,13790,13915,-1,69253,13825,92,13820,50,1484512900150928,5.26309e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:34,500,13825,76006,13925,13790,13915,-1,69253,13825,88,13820,80,1484512900150928,5.26364e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:35,0,13825,76006,13925,13790,13915,-1,69253,13825,88,13820,80,1484512900150928,5.26364e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:36,0,13825,76006,13925,13790,13915,-1,69253,13825,88,13820,80,1484512900150928,5.26364e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:37,500,13825,76046,13925,13790,13915,-1,69252.9,13825,68,13820,81,1484512900150892,5.26641e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:38,0,13825,76174,13925,13790,13915,-1,69252.7,13825,4,13820,96,1484512900150790,5.27525e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:38,500,13825,76202,13925,13790,13915,-1,69252.6,13830,39,13825,10,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:39,0,13825,76202,13925,13790,13915,-1,69252.6,13830,39,13825,8,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:39,500,13825,76202,13925,13790,13915,-1,69252.6,13830,39,13825,13,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:40,0,13825,76202,13925,13790,13915,-1,69252.6,13830,39,13825,17,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:40,500,13825,76202,13925,13790,13915,-1,69252.6,13830,33,13825,19,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:41,0,13825,76202,13925,13790,13915,-1,69252.6,13830,33,13825,20,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:41,500,13825,76202,13925,13790,13915,-1,69252.6,13830,33,13825,20,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:42,0,13825,76202,13925,13790,13915,-1,69252.6,13830,33,13825,24,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:42,500,13825,76202,13925,13790,13915,-1,69252.6,13830,33,13825,25,1484512900150794,5.27719e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:43,500,13825,76204,13925,13790,13915,-1,69252.6,13830,33,13825,24,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:45,0,13825,76204,13925,13790,13915,-1,69252.6,13830,33,13825,25,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:47,0,13825,76204,13925,13790,13915,-1,69252.6,13830,38,13825,24,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:48,500,13825,76204,13925,13790,13915,-1,69252.6,13830,38,13825,23,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:49,0,13825,76204,13925,13790,13915,-1,69252.6,13830,38,13825,24,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:53,0,13825,76204,13925,13790,13915,-1,69252.6,13830,38,13825,23,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:55,0,13825,76204,13925,13790,13915,-1,69252.6,13830,38,13825,25,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:38:58,500,13825,76204,13925,13790,13915,-1,69252.6,13830,58,13825,25,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:01,0,13825,76204,13925,13790,13915,-1,69252.6,13830,54,13825,25,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:02,500,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,25,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:03,0,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,24,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:06,500,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,26,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:09,500,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,26,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:13,500,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,31,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:16,500,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,29,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:19,0,13825,76204,13925,13790,13915,-1,69252.6,13830,56,13825,29,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:20,500,13825,76204,13925,13790,13915,-1,69252.6,13830,53,13825,29,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:21,0,13825,76204,13925,13790,13915,-1,69252.6,13830,33,13825,29,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:23,0,13825,76204,13925,13790,13915,-1,69252.6,13830,31,13825,29,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:28,0,13825,76204,13925,13790,13915,-1,69252.6,13830,31,13825,28,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:34,0,13825,76204,13925,13790,13915,-1,69252.6,13830,33,13825,28,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:41,0,13825,76204,13925,13790,13915,-1,69252.6,13830,33,13825,27,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:52,0,13825,76204,13925,13790,13915,-1,69252.6,13830,34,13825,27,1484512900150794,5.27733e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:56,500,13825,76220,13925,13790,13915,-1,69252.6,13830,34,13825,20,1484512900150792,5.27843e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:57,0,13825,76224,13925,13790,13915,-1,69252.6,13830,38,13825,15,1484512900150796,5.27871e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:57,500,13825,76236,13925,13790,13915,-1,69252.6,13830,42,13825,8,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:58,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,12,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:39:59,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,13,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:01,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,14,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:02,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,18,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:06,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,14,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:09,0,13825,76236,13925,13790,13915,-1,69252.6,13830,40,13825,14,1484512900150792,5.27954e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:10,0,13830,76242,13925,13790,13915,-1,69252.6,13830,37,13825,12,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:10,500,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,12,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:11,0,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,14,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:16,0,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:19,0,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:20,500,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,14,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:27,500,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:31,0,13830,76242,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150798,5.27996e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:32,0,13825,76250,13925,13790,13915,-1,69252.6,13830,38,13825,9,1484512900150790,5.28051e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:32,500,13825,76250,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150790,5.28051e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:34,0,13825,76250,13925,13790,13915,-1,69252.6,13830,38,13825,13,1484512900150790,5.28051e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:36,0,13830,76252,13925,13790,13915,-1,69252.6,13830,37,13825,13,1484512900150790,5.28065e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:36,500,13830,76260,13925,13790,13915,-1,69252.6,13830,31,13825,9,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:43,0,13830,76260,13925,13790,13915,-1,69252.6,13830,31,13825,11,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:45,0,13830,76260,13925,13790,13915,-1,69252.6,13830,33,13825,11,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:46,0,13830,76260,13925,13790,13915,-1,69252.6,13830,32,13825,11,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:47,0,13830,76260,13925,13790,13915,-1,69252.6,13830,32,13825,13,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:51,0,13830,76260,13925,13790,13915,-1,69252.6,13830,30,13825,13,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:51,500,13830,76260,13925,13790,13915,-1,69252.6,13830,10,13825,36,1484512900150790,5.2812e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:52,0,13830,76272,13925,13790,13915,-1,69252.5,13830,27,13825,17,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:52,500,13830,76272,13925,13790,13915,-1,69252.5,13830,23,13825,19,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:53,0,13830,76272,13925,13790,13915,-1,69252.5,13830,23,13825,25,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:54,0,13830,76272,13925,13790,13915,-1,69252.5,13830,23,13825,25,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:54,500,13830,76272,13925,13790,13915,-1,69252.5,13830,23,13825,26,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:57,500,13830,76272,13925,13790,13915,-1,69252.5,13830,25,13825,26,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:58,0,13830,76272,13925,13790,13915,-1,69252.5,13830,25,13825,20,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:40:58,500,13830,76272,13925,13790,13915,-1,69252.5,13830,25,13825,20,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:00,0,13830,76272,13925,13790,13915,-1,69252.5,13830,25,13825,18,1484512900150786,5.28203e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:00,500,13825,76274,13925,13790,13915,-1,69252.5,13830,25,13825,19,1484512900150786,5.28217e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:03,500,13825,76274,13925,13790,13915,-1,69252.5,13830,26,13825,19,1484512900150786,5.28217e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:04,500,13830,76278,13925,13790,13915,-1,69252.5,13830,24,13825,21,1484512900150782,5.28244e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:05,0,13830,76278,13925,13790,13915,-1,69252.5,13830,22,13825,21,1484512900150782,5.28244e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:11,0,13830,76282,13925,13790,13915,-1,69252.5,13830,3,13825,42,1484512900150786,5.28272e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:11,500,13830,76288,13925,13790,13915,-1,69252.5,13835,19,13830,2,1484512900150786,5.28314e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:12,0,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13825,42,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:12,500,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13825,50,1484512900150786,5.28341e+09,13915,142154,13875,
