cu1705,20170324,20170323,17:36:22,0,46970,192498,47250,46710,47120,-1,234910,46970,72,46960,37,5024043670220504,4.52197e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:22,500,46970,192498,47250,46710,47120,-1,234910,46970,71,46960,37,5024043670220504,4.52197e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:23,0,46970,192498,47250,46710,47120,-1,234910,46970,67,46960,37,5024043670220504,4.52197e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:23,500,46970,192498,47250,46710,47120,-1,234910,46970,67,46960,35,5024043670220504,4.52197e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:24,500,46960,192500,47250,46710,47120,-1,234910,46970,67,46960,38,5024043670220502,4.52202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:25,0,46960,192500,47250,46710,47120,-1,234910,46970,67,46960,37,5024043670220502,4.52202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:26,0,46970,192502,47250,46710,47120,-1,234910,46970,66,46960,37,5024043670220502,4.52206e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:26,500,46970,192504,47250,46710,47120,-1,234910,46970,70,46960,37,5024043670220504,4.52211e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:27,0,46970,192504,47250,46710,47120,-1,234910,46970,65,46960,47,5024043670220504,4.52211e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:27,500,46970,192504,47250,46710,47120,-1,234910,46970,65,46960,51,5024043670220504,4.52211e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:28,0,46970,192504,47250,46710,47120,-1,234910,46970,65,46960,51,5024043670220504,4.52211e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:28,500,46970,192504,47250,46710,47120,-1,234910,46970,69,46960,47,5024043670220504,4.52211e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:29,0,46960,192506,47250,46710,47120,-1,234910,46970,65,46960,46,5024043670220504,4.52216e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:29,500,46960,192506,47250,46710,47120,-1,234910,46970,65,46960,46,5024043670220504,4.52216e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:30,0,46970,192510,47250,46710,47120,-1,234910,46970,63,46960,46,5024043670220504,4.52225e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:31,0,46970,192510,47250,46710,47120,-1,234910,46970,63,46960,46,5024043670220504,4.52225e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:32,0,46970,192510,47250,46710,47120,-1,234910,46970,67,46960,46,5024043670220504,4.52225e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:32,500,46970,192514,47250,46710,47120,-1,234910,46970,61,46960,50,5024043670220504,4.52235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:33,0,46970,192518,47250,46710,47120,-1,234910,46970,59,46960,46,5024043670220508,4.52244e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:33,500,46970,192536,47250,46710,47120,-1,234910,46970,56,46960,44,5024043670220524,4.52286e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:34,0,46960,192598,47250,46710,47120,-1,234910,46970,45,46960,20,5024043670220550,4.52432e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:34,500,46970,192636,47250,46710,47120,-1,234910,46970,45,46960,10,5024043670220552,4.52521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:35,0,46960,192658,47250,46710,47120,-1,234910,46960,7,46950,83,5024043670220550,4.52573e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:35,500,46960,192662,47250,46710,47120,-1,234910,46960,17,46950,85,5024043670220554,4.52582e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:36,0,46960,192664,47250,46710,47120,-1,234910,46960,16,46950,99,5024043670220554,4.52587e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:36,500,46950,192670,47250,46710,47120,-1,234910,46960,16,46950,96,5024043670220552,4.52601e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:37,0,46960,192712,47250,46710,47120,-1,234910,46970,57,46960,13,5024043670220528,4.52699e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:38,0,46960,192712,47250,46710,47120,-1,234910,46970,53,46960,13,5024043670220528,4.52699e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:39,0,46960,192722,47250,46710,47120,-1,234910,46970,52,46960,8,5024043670220528,4.52723e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:40,0,46960,192742,47250,46710,47120,-1,234910,46960,2,46950,98,5024043670220508,4.5277e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:41,0,46960,192742,47250,46710,47120,-1,234910,46960,2,46950,166,5024043670220508,4.5277e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:41,500,46970,192770,47250,46710,47120,-1,234910,46970,50,46960,6,5024043670220512,4.52836e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:42,0,46970,192782,47250,46710,47120,-1,234910,46970,47,46960,12,5024043670220520,4.52864e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:42,500,46960,192814,47250,46710,47120,-1,234910,46960,5,46950,94,5024043670220510,4.52939e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:43,0,46970,192832,47250,46710,47120,-1,234910,46970,44,46960,20,5024043670220518,4.52981e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:43,500,46970,192832,47250,46710,47120,-1,234910,46970,50,46960,18,5024043670220518,4.52981e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:44,0,46970,192832,47250,46710,47120,-1,234910,46970,54,46960,18,5024043670220518,4.52981e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:44,500,46960,192852,47250,46710,47120,-1,234910,46970,50,46960,8,5024043670220528,4.53028e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:45,0,46960,192868,47250,46710,47120,-1,234910,46970,51,46950,94,5024043670220528,4.53066e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:45,500,46960,192868,47250,46710,47120,-1,234910,46970,65,46960,2,5024043670220528,4.53066e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:46,0,46960,192874,47250,46710,47120,-1,234910,46970,65,46960,2,5024043670220528,4.5308e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:46,500,46960,192880,47250,46710,47120,-1,234910,46970,65,46950,94,5024043670220526,4.53094e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:47,0,46960,192880,47250,46710,47120,-1,234910,46960,2,46950,95,5024043670220526,4.53094e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:47,500,46960,192880,47250,46710,47120,-1,234910,46960,2,46950,99,5024043670220526,4.53094e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:48,0,46960,192884,47250,46710,47120,-1,234910,46970,64,46960,6,5024043670220526,4.53103e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:48,500,46960,192888,47250,46710,47120,-1,234910,46970,59,46960,8,5024043670220526,4.53113e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:49,0,46960,192888,47250,46710,47120,-1,234910,46970,63,46960,9,5024043670220526,4.53113e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:49,500,46960,192888,47250,46710,47120,-1,234910,46970,59,46960,9,5024043670220526,4.53113e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:50,0,46960,192888,47250,46710,47120,-1,234910,46970,63,46960,9,5024043670220526,4.53113e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:50,500,46960,192890,47250,46710,47120,-1,234910,46970,62,46960,13,5024043670220526,4.53117e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:51,0,46960,192890,47250,46710,47120,-1,234910,46970,63,46960,13,5024043670220526,4.53117e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:51,500,46970,192892,47250,46710,47120,-1,234910,46970,62,46960,33,5024043670220528,4.53122e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:52,0,46970,192892,47250,46710,47120,-1,234910,46970,62,46960,38,5024043670220528,4.53122e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:52,500,46970,192892,47250,46710,47120,-1,234910,46970,63,46960,43,5024043670220528,4.53122e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:53,0,46970,192892,47250,46710,47120,-1,234910,46970,62,46960,64,5024043670220528,4.53122e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:53,500,46960,192914,47250,46710,47120,-1,234910,46970,52,46960,65,5024043670220546,4.53174e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:54,0,46970,192950,47250,46710,47120,-1,234910,46970,34,46960,65,5024043670220546,4.53258e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:54,500,46970,193018,47250,46710,47120,-1,234910,46980,40,46970,9,5024043670220566,4.53418e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:55,0,46970,193052,47250,46710,47120,-1,234910,46970,1,46960,59,5024043670220594,4.53498e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:55,500,46970,193054,47250,46710,47120,-1,234910,46970,4,46960,106,5024043670220594,4.53503e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:56,0,46970,193062,47250,46710,47120,-1,234910,46980,38,46960,62,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:57,0,46970,193062,47250,46710,47120,-1,234910,46980,33,46960,72,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:57,500,46970,193062,47250,46710,47120,-1,234910,46980,34,46970,20,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:58,0,46970,193062,47250,46710,47120,-1,234910,46980,34,46970,21,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:59,0,46970,193062,47250,46710,47120,-1,234910,46980,43,46970,21,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:36:59,500,46970,193062,47250,46710,47120,-1,234910,46980,43,46970,21,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:00,0,46970,193062,47250,46710,47120,-1,234910,46980,39,46970,21,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:00,500,46970,193062,47250,46710,47120,-1,234910,46980,43,46970,21,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:01,0,46970,193062,47250,46710,47120,-1,234910,46980,76,46970,23,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:01,500,46970,193062,47250,46710,47120,-1,234910,46980,72,46970,23,5024043670220602,4.53521e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:02,0,46980,193066,47250,46710,47120,-1,234910,46980,74,46970,23,5024043670220602,4.53531e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:02,500,46980,193066,47250,46710,47120,-1,234910,46980,74,46970,27,5024043670220602,4.53531e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:03,0,46980,193066,47250,46710,47120,-1,234910,46980,74,46970,27,5024043670220602,4.53531e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:03,500,46980,193066,47250,46710,47120,-1,234910,46980,74,46970,27,5024043670220602,4.53531e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:04,0,46970,193068,47250,46710,47120,-1,234910,46980,74,46970,26,5024043670220604,4.53535e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:04,500,46980,193070,47250,46710,47120,-1,234910,46980,69,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:05,500,46980,193070,47250,46710,47120,-1,234910,46980,73,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:06,0,46980,193070,47250,46710,47120,-1,234910,46980,73,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:06,500,46980,193070,47250,46710,47120,-1,234910,46980,73,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:07,0,46980,193070,47250,46710,47120,-1,234910,46980,72,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:08,0,46980,193070,47250,46710,47120,-1,234910,46980,72,46970,26,5024043670220606,4.5354e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:09,0,46980,193072,47250,46710,47120,-1,234910,46980,67,46970,26,5024043670220606,4.53545e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:09,500,46980,193072,47250,46710,47120,-1,234910,46980,74,46970,26,5024043670220606,4.53545e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:10,0,46970,193092,47250,46710,47120,-1,234910,46980,69,46970,16,5024043670220606,4.53592e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:10,500,46980,193126,47250,46710,47120,-1,234910,46980,72,46960,50,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:11,0,46980,193126,47250,46710,47120,-1,234910,46970,4,46960,50,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:11,500,46980,193126,47250,46710,47120,-1,234910,46970,5,46960,59,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:12,0,46980,193126,47250,46710,47120,-1,234910,46970,5,46960,59,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:12,500,46980,193126,47250,46710,47120,-1,234910,46970,8,46960,59,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:13,0,46980,193126,47250,46710,47120,-1,234910,46970,12,46960,59,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:13,500,46980,193126,47250,46710,47120,-1,234910,46970,12,46960,131,5024043670220614,4.53672e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:14,0,46970,193150,47250,46710,47120,-1,234910,46980,74,46970,2,5024043670220612,4.53728e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:14,500,46980,193162,47250,46710,47120,-1,234910,46980,70,46970,1,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:15,0,46980,193162,47250,46710,47120,-1,234910,46980,70,46970,8,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:15,500,46980,193162,47250,46710,47120,-1,234910,46980,75,46970,5,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:16,0,46980,193162,47250,46710,47120,-1,234910,46980,76,46970,5,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:16,500,46980,193162,47250,46710,47120,-1,234910,46980,76,46970,6,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:17,500,46980,193162,47250,46710,47120,-1,234910,46980,66,46970,24,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:18,0,46980,193162,47250,46710,47120,-1,234910,46980,70,46970,24,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:18,500,46980,193162,47250,46710,47120,-1,234910,46980,70,46970,24,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:19,0,46980,193162,47250,46710,47120,-1,234910,46980,71,46970,24,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:19,500,46980,193162,47250,46710,47120,-1,234910,46980,81,46970,30,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:20,0,46980,193162,47250,46710,47120,-1,234910,46980,81,46970,30,5024043670220618,4.53756e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:21,0,46970,193166,47250,46710,47120,-1,234910,46980,81,46970,28,5024043670220620,4.53766e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:21,500,46970,193166,47250,46710,47120,-1,234910,46980,81,46970,29,5024043670220620,4.53766e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:22,0,46970,193166,47250,46710,47120,-1,234910,46980,83,46970,29,5024043670220620,4.53766e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:22,500,46970,193166,47250,46710,47120,-1,234910,46980,87,46970,29,5024043670220620,4.53766e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:23,0,46970,193170,47250,46710,47120,-1,234910,46980,87,46970,27,5024043670220624,4.53775e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:23,500,46970,193176,47250,46710,47120,-1,234910,46980,83,46970,28,5024043670220626,4.53789e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:24,0,46970,193176,47250,46710,47120,-1,234910,46980,83,46970,24,5024043670220626,4.53789e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:24,500,46970,193176,47250,46710,47120,-1,234910,46980,92,46970,24,5024043670220626,4.53789e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:25,0,46970,193178,47250,46710,47120,-1,234910,46980,88,46970,23,5024043670220628,4.53794e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:26,0,46970,193178,47250,46710,47120,-1,234910,46980,91,46970,23,5024043670220628,4.53794e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:26,500,46980,193180,47250,46710,47120,-1,234910,46980,86,46970,23,5024043670220628,4.53798e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:27,0,46980,193180,47250,46710,47120,-1,234910,46980,90,46970,23,5024043670220628,4.53798e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:27,500,46980,193180,47250,46710,47120,-1,234910,46980,86,46970,23,5024043670220628,4.53798e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:28,500,46980,193182,47250,46710,47120,-1,234910,46980,85,46970,23,5024043670220628,4.53803e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:29,0,46980,193182,47250,46710,47120,-1,234910,46980,86,46970,24,5024043670220628,4.53803e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:30,500,46980,193182,47250,46710,47120,-1,234910,46980,86,46970,24,5024043670220628,4.53803e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:32,0,46980,193182,47250,46710,47120,-1,234910,46980,91,46970,24,5024043670220628,4.53803e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:33,500,46980,193184,47250,46710,47120,-1,234910,46980,85,46970,24,5024043670220626,4.53808e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:34,0,46980,193184,47250,46710,47120,-1,234910,46980,86,46970,24,5024043670220626,4.53808e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:34,500,46980,193184,47250,46710,47120,-1,234910,46980,91,46970,24,5024043670220626,4.53808e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:35,0,46980,193184,47250,46710,47120,-1,234910,46980,91,46970,24,5024043670220626,4.53808e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:35,500,46970,193228,47250,46710,47120,-1,234910,46980,90,46970,2,5024043670220648,4.53911e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:36,0,46970,193232,47250,46710,47120,-1,234910,46970,13,46960,64,5024043670220650,4.53921e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:36,500,46970,193232,47250,46710,47120,-1,234910,46970,13,46960,64,5024043670220650,4.53921e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:37,0,46970,193232,47250,46710,47120,-1,234910,46970,14,46960,53,5024043670220650,4.53921e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:37,500,46970,193234,47250,46710,47120,-1,234910,46970,13,46960,53,5024043670220652,4.53925e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:38,0,46970,193234,47250,46710,47120,-1,234910,46970,12,46960,53,5024043670220652,4.53925e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:38,500,46970,193234,47250,46710,47120,-1,234910,46970,12,46960,125,5024043670220652,4.53925e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:39,0,46970,193246,47250,46710,47120,-1,234910,46970,6,46960,127,5024043670220648,4.53953e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:39,500,46970,193256,47250,46710,47120,-1,234910,46970,2,46960,127,5024043670220646,4.53977e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:40,0,46970,193262,47250,46710,47120,-1,234910,46980,89,46970,3,5024043670220648,4.53991e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:40,500,46970,193262,47250,46710,47120,-1,234910,46980,89,46970,3,5024043670220648,4.53991e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:41,0,46970,193262,47250,46710,47120,-1,234910,46980,90,46970,3,5024043670220648,4.53991e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:41,500,46980,193264,47250,46710,47120,-1,234910,46980,89,46970,3,5024043670220648,4.53996e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:43,0,46980,193266,47250,46710,47120,-1,234910,46980,86,46970,3,5024043670220646,4.54e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:43,500,46980,193268,47250,46710,47120,-1,234910,46980,85,46970,3,5024043670220646,4.54005e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:44,0,46980,193268,47250,46710,47120,-1,234910,46980,89,46970,3,5024043670220646,4.54005e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:44,500,46980,193268,47250,46710,47120,-1,234910,46980,85,46970,3,5024043670220646,4.54005e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:45,0,46970,193270,47250,46710,47120,-1,234910,46980,85,46970,2,5024043670220646,4.5401e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:46,0,46980,193272,47250,46710,47120,-1,234910,46980,84,46970,2,5024043670220646,4.54015e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:47,0,46980,193276,47250,46710,47120,-1,234910,46980,84,46970,1,5024043670220648,4.54024e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:47,500,46980,193276,47250,46710,47120,-1,234910,46980,84,46970,1,5024043670220648,4.54024e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:48,500,46980,193276,47250,46710,47120,-1,234910,46980,84,46970,2,5024043670220648,4.54024e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:49,0,46980,193276,47250,46710,47120,-1,234910,46980,83,46970,2,5024043670220648,4.54024e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:49,500,46980,193276,47250,46710,47120,-1,234910,46980,83,46970,2,5024043670220648,4.54024e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:51,0,46980,193276,47250,46710,47120,-1,234910,46980,83,46970,2,5024043670220648,4.54024e+10,47120,221334,46960,
